rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230712000414,11011,2022,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,93888910063,제 14 기,271291816492,1,KRW,,,,,연결,제 13 기,97124439701
20230712000414,11011,2022,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,8515227056,제 14 기,8645588133,2,KRW,,,,,연결,제 13 기,15349092880
20230712000414,11011,2022,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,19371067688,제 14 기,192427790788,3,KRW,,,,,연결,제 13 기,22896662520
20230712000414,11011,2022,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기,16743466109,제 14 기,28791252533,4,KRW,,,,,연결,제 13 기,21346840738
20230712000414,11011,2022,00681142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,47830210584,제 14 기,39685904773,5,KRW,,,,,연결,제 13 기,34877631973
20230712000414,11011,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 15 기,200968705,제 14 기,279668724,6,KRW,,,,,연결,제 13 기,276657954
20230712000414,11011,2022,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,1227969921,제 14 기,1081102911,7,KRW,,,,,연결,제 13 기,1114811506
20230712000414,11011,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 15 기,,제 14 기,,8,KRW,,,,,연결,제 13 기,972390454
20230712000414,11011,2022,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,,제 14 기,380508630,9,KRW,,,,,연결,제 13 기,290351676
20230712000414,11011,2022,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,73857108333,제 14 기,124351873130,10,KRW,,,,,연결,제 13 기,253400655164
20230712000414,11011,2022,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 15 기,47716277247,제 14 기,93229503346,11,KRW,,,,,연결,제 13 기,97621689359
20230712000414,11011,2022,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,2725412057,제 14 기,5840403295,12,KRW,,,,,연결,제 13 기,104409772405
20230712000414,11011,2022,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기,3306908798,제 14 기,4406579476,13,KRW,,,,,연결,제 13 기,23412826419
20230712000414,11011,2022,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,16587220386,제 14 기,17593928576,14,KRW,,,,,연결,제 13 기,24862989280
20230712000414,11011,2022,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,1225756429,제 14 기,1347098036,15,KRW,,,,,연결,제 13 기,1631483973
