rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002369,11014,2023,00120076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,8702986737609,제 70 기말,7719007333629,7,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,4621072081848,제 70 기말,4482204749190,8,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 71 기 3분기말,8182221398,제 70 기말,5108816298,9,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 71 기 3분기말,182068647934,제 70 기말,179605110300,10,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 71 기 3분기말,251551653558,제 70 기말,202983553894,11,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 71 기 3분기말,90169495439,제 70 기말,105966946712,12,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 3분기말,1369933318594,제 70 기말,1374878497715,13,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,1241456855779,제 70 기말,1550674815272,14,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기 3분기말,36498082671,제 70 기말,21476471060,15,KRW,,,,,연결,,
20231114002369,11014,2023,00120076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,1020508065677,제 70 기말,698349598505,16,KRW,,,,,연결,,
