날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,320194684830,37531,668365460,17998577
2023-04-04,330093902180,75426,1368630170,17998577
2023-04-05,337473318750,102631,1941207380,17998577
2023-04-06,341253019920,60203,1140426630,17998577
2023-04-07,331713774110,56017,1042463610,17998577
2023-04-10,325414272160,57584,1039112710,17998577
2023-04-11,328654016020,40602,738166820,17998577
2023-04-12,343772820700,90230,1689838440,17998577
2023-04-13,359431582690,392921,7916798030,17998577
2023-04-14,362671326550,121450,2436184380,17998577
2023-04-17,350792265730,79020,1551173010,17998577
2023-04-18,367170970800,154721,3096679600,17998577
2023-04-19,358891625380,80826,1608202240,17998577
2023-04-20,347732507640,132566,2627542680,17998577
2023-04-21,341253019920,49080,932051820,17998577
2023-04-24,338913204910,42021,790980730,17998577
2023-04-25,330093902180,69314,1286481830,17998577
2023-04-26,332613702960,26711,489741970,17998577
2023-04-27,337653304520,54657,1022453470,17998577
2023-04-28,334413560660,30359,566442590,17998577
2023-05-02,339273176450,71982,1354538080,17998577
2023-05-03,332973674500,30880,574333410,17998577
2023-05-04,338733219140,51753,980035370,17998577
2023-05-08,336753375670,25143,475105740,17998577
2023-05-09,337293332980,37459,705446810,17998577
2023-05-10,332793688730,29384,545706780,17998577
2023-05-11,330993831030,26053,482414700,17998577
2023-05-12,334593546430,25311,467449320,17998577
2023-05-15,327394115630,47942,872957230,17998577
2023-05-16,321634570990,44829,805366680,17998577
2023-05-17,322894471380,37776,676412890,17998577
2023-05-18,322534499840,23933,430278400,17998577
2023-05-19,323974386000,26106,468992510,17998577
2023-05-22,326314201010,23648,429397390,17998577
2023-05-23,331173816800,44734,819275640,17998577
2023-05-24,329193973330,27388,500030280,17998577
2023-05-25,324334357540,24645,446223220,17998577
2023-05-26,322174528300,24435,438575810,17998577
2023-05-30,323074457150,20218,362527290,17998577
2023-05-31,321094613680,17325,309729680,17998577
2023-06-01,323614414460,37065,665641780,17998577
2023-06-02,324514343310,20344,367663220,17998577
2023-06-05,328114058710,25713,466643420,17998577
2023-06-07,329373959100,26496,485831230,17998577
2023-06-08,325954229470,18917,344019900,17998577
2023-06-09,327214129860,23324,425194070,17998577
2023-06-12,323074457150,27508,496087760,17998577
2023-06-13,323254442920,34953,630838940,17998577
2023-06-14,319474741750,43658,779904910,17998577
2023-06-15,319294755980,27398,488919690,17998577
2023-06-16,321814556760,96704,1732651260,17998577
2023-06-19,320734642140,29087,516957030,17998577
2023-06-20,320014699060,35141,627547440,17998577
2023-06-21,315695040580,36870,649480990,17998577
2023-06-22,312635282490,26028,455311790,17998577
2023-06-23,309215552860,29312,505777270,17998577
2023-06-26,306155794770,21563,368158840,17998577
2023-06-27,303635993990,20308,343642310,17998577
2023-06-28,303096036680,16241,276811220,17998577
2023-06-29,298956363970,33290,555901730,17998577
2023-06-30,299676307050,19077,317565800,17998577
