날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,32918771100,24748,63436400,12909322
2020-04-02,32273305000,27439,70818355,12909322
2020-04-03,33306050760,21943,55225115,12909322
2020-04-06,34403343130,8594,22940705,12909322
2020-04-07,36662474480,35833,102669935,12909322
2020-04-08,37566127020,23813,68776720,12909322
2020-04-09,38017953290,15533,45262255,12909322
2020-04-10,37759766850,24417,71097490,12909322
2020-04-13,36856114310,6252,17960980,12909322
2020-04-14,37437033800,7384,21488610,12909322
2020-04-16,37695220240,5069,14568530,12909322
2020-04-17,38211593120,13318,39319675,12909322
2020-04-20,38211593120,13043,38518975,12909322
2020-04-21,36920660920,24342,68997340,12909322
2020-04-22,36985207530,5300,14876855,12909322
2020-04-23,37888860070,8698,25280540,12909322
2020-04-24,38017953290,3648,10683230,12909322
2020-04-27,38663419390,11714,35003170,12909322
2020-04-28,38727966000,11072,32884505,12909322
2020-04-29,38340686340,14156,42217830,12909322
2020-05-04,38147046510,7459,21821265,12909322
2020-05-06,38147046510,4725,13870725,12909322
2020-05-07,38340686340,8060,23844385,12909322
2020-05-08,39889804980,560650,1877849755,12909322
2020-05-11,40341631250,72567,226351475,12909322
2020-05-12,41955296500,27174,85527800,12909322
2020-05-13,41180737180,25096,79819940,12909322
2020-05-14,40018898200,10448,32347045,12909322
2020-05-15,38211593120,21070,63237425,12909322
2020-05-18,37178847360,18068,52092530,12909322
2020-05-19,37759766850,27524,80805615,12909322
2020-05-20,39437978710,29952,89784225,12909322
2020-05-21,40083444810,18291,56237980,12909322
2020-05-22,39115245660,6039,18431005,12909322
2020-05-25,38921605830,15207,45252245,12909322
2020-05-26,40018898200,27669,83540005,12909322
2020-05-27,39889804980,32554,102388625,12909322
2020-05-28,39889804980,17241,52852950,12909322
2020-05-29,39179792270,23190,69876530,12909322
2020-06-01,39631618540,7091,21667240,12909322
2020-06-02,41051643960,34280,106966445,12909322
2020-06-03,42084389720,39200,127967410,12909322
2020-06-04,41568016840,19045,60659940,12909322
2020-06-05,41309830400,37104,116921480,12909322
2020-06-08,40470724470,8378,26298580,12909322
2020-06-09,39631618540,12100,37124535,12909322
2020-06-10,38986152440,10457,31586060,12909322
2020-06-11,38147046510,16181,48087460,12909322
2020-06-12,38340686340,20045,57768905,12909322
2020-06-15,37695220240,45514,131177365,12909322
2020-06-16,37566127020,25574,75248280,12909322
2020-06-17,37049754140,5947,17256930,12909322
2020-06-18,36920660920,15958,46409090,12909322
2020-06-19,38663419390,24707,72468520,12909322
2020-06-22,38405232950,7944,23806290,12909322
2020-06-23,36791567700,19581,56959350,12909322
2020-06-24,37630673630,7926,22755780,12909322
2020-06-25,36791567700,7476,21219915,12909322
2020-06-26,35952461770,15475,43288015,12909322
2020-06-29,35436088890,1640,4516825,12909322
2020-06-30,36533381260,8959,24789315,12909322
