날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,37437033800,28373,81444725,12909322
2020-10-06,37695220240,19406,55959255,12909322
2020-10-07,38211593120,12646,36751420,12909322
2020-10-08,38663419390,13546,40259070,12909322
2020-10-12,38663419390,15658,46875305,12909322
2020-10-13,38147046510,6915,20568555,12909322
2020-10-14,38276139730,41109,123490875,12909322
2020-10-15,37824313460,15687,45624070,12909322
2020-10-16,36404288040,35116,99749140,12909322
2020-10-19,36985207530,12702,36070030,12909322
2020-10-20,36404288040,15638,44104815,12909322
2020-10-21,36597927870,23341,65802950,12909322
2020-10-22,36533381260,22199,63578450,12909322
2020-10-23,37824313460,41766,120271095,12909322
2020-10-26,36404288040,25933,75249425,12909322
2020-10-27,36404288040,18801,52045325,12909322
2020-10-28,37049754140,9871,28036215,12909322
2020-10-29,36210648210,31636,88419365,12909322
2020-10-30,35242449060,21555,59470010,12909322
2020-11-02,35306995670,16943,45959710,12909322
2020-11-03,35887915160,16522,45921200,12909322
2020-11-04,35887915160,11861,32922630,12909322
2020-11-05,36727021090,18580,52139995,12909322
2020-11-06,36404288040,9800,27583440,12909322
2020-11-09,37049754140,7674,21828560,12909322
2020-11-10,38017953290,26631,78185710,12909322
2020-11-11,37953406680,22950,67973850,12909322
2020-11-12,38469779560,23727,70551350,12909322
2020-11-13,38340686340,8443,25109180,12909322
2020-11-16,38405232950,18464,54577870,12909322
2020-11-17,38469779560,14702,43811110,12909322
2020-11-18,38017953290,36862,107484940,12909322
2020-11-19,37953406680,8984,26280965,12909322
2020-11-20,38147046510,17343,50941185,12909322
2020-11-23,38469779560,17440,51452450,12909322
2020-11-24,38082499900,10976,32499295,12909322
2020-11-25,38727966000,43073,128765665,12909322
2020-11-26,39760711760,47585,143824045,12909322
2020-11-27,38986152440,28963,87630395,12909322
2020-11-30,40018898200,356713,1146680615,12909322
2020-12-01,39825258370,25326,77927760,12909322
2020-12-02,40599817690,58538,183881935,12909322
2020-12-03,41697110060,321909,1074523045,12909322
2020-12-04,43246228700,45025,148104100,12909322
2020-12-07,44020788020,90615,312377035,12909322
2020-12-08,43246228700,88474,300959200,12909322
2020-12-09,45634453270,701541,2597428280,12909322
2020-12-10,46021732930,68996,243805435,12909322
2020-12-11,45634453270,68138,241399145,12909322
2020-12-14,45892639710,43638,153880320,12909322
2020-12-15,45053533780,45724,162231155,12909322
2020-12-16,44601707510,33581,117424830,12909322
2020-12-17,46086279540,44388,154867265,12909322
2020-12-18,47054478690,45162,161966695,12909322
2020-12-21,51766381220,324678,1265232295,12909322
2020-12-22,44537160900,810427,3220699775,12909322
2020-12-23,44666254120,93181,326825495,12909322
2020-12-24,51637288000,585859,2296757390,12909322
2020-12-28,50798182070,6642960,26142897385,12909322
2020-12-29,45053533780,399398,1427757030,12909322
2020-12-30,44795347340,70615,246287780,12909322
