날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,2106461579850,535385,27127100400,42171403
2023-10-05,2091701588800,293155,14677303150,42171403
2023-10-06,2055855896250,400185,19451026350,42171403
2023-10-10,2028444484300,320349,15682580900,42171403
2023-10-11,2218215797800,672016,35158016900,42171403
2023-10-12,2281472902300,330214,17723049700,42171403
2023-10-13,2243518639600,227834,12039319500,42171403
2023-10-16,2251952920200,470943,25630147700,42171403
2023-10-17,2235084359000,264903,13976385900,42171403
2023-10-18,2197130096300,263791,13866303100,42171403
2023-10-19,2108570150000,282377,14224210800,42171403
2023-10-20,2089593018650,360873,17957915800,42171403
2023-10-23,2049530185800,220412,10711280700,42171403
2023-10-24,2108570150000,209486,10264539050,42171403
2023-10-25,2133872991800,181377,9223990100,42171403
2023-10-26,2030553054450,201231,9806394600,42171403
2023-10-27,1986273081300,292693,13843702850,42171403
2023-10-30,1975730230550,166934,7836583350,42171403
2023-10-31,1927233117100,320488,14660574450,42171403
2023-11-01,1904038845450,266009,12132776500,42171403
2023-11-02,1923015976800,347276,15757738500,42171403
2023-11-03,1973621660400,313017,14636738900,42171403
2023-11-06,2146524412700,468065,23332481300,42171403
2023-11-07,2087484448500,303993,15227203050,42171403
2023-11-08,2024227344000,265755,13007476850,42171403
2023-11-09,2043204475350,931047,46641216150,42171403
2023-11-10,1912473126050,524262,24063702400,42171403
2023-11-13,1893495994700,238754,10762962300,42171403
2023-11-14,1994707361900,307664,14246613250,42171403
2023-11-15,2112787290300,830197,42244796200,42171403
2023-11-16,2133872991800,250099,12612693150,42171403
2023-11-17,2060073036550,228359,11242737500,42171403
2023-11-20,2201347236600,406934,20865595050,42171403
2023-11-21,2235084359000,348014,18517010300,42171403
2023-11-22,2251952920200,218176,11629047400,42171403
2023-11-23,2226650078400,753018,41160519900,42171403
2023-11-24,2188695815700,199939,10424832400,42171403
2023-11-27,2192912956000,157047,8143457400,42171403
2023-11-28,2171827254500,164876,8517818000,42171403
2023-11-29,2163392973900,186825,9593662800,42171403
2023-11-30,2256170060500,374870,19934609400,42171403
2023-12-01,2235084359000,189493,10143973500,42171403
2023-12-04,2226650078400,145026,7746373600,42171403
2023-12-05,2209781517200,116058,6150210200,42171403
2023-12-06,2230867218700,110644,5822208100,42171403
2023-12-07,2201347236600,156691,8173592800,42171403
2023-12-08,2201347236600,117989,6192123300,42171403
2023-12-11,2197130096300,144263,7557908700,42171403
2023-12-12,2458592794900,1809398,103993176800,42171403
2023-12-13,2386901409800,452335,25836019200,42171403
2023-12-14,2521849899400,1312873,79004746400,42171403
2023-12-15,2690535511400,1339177,84466423400,42171403
2023-12-18,2694752651700,377565,23927536500,42171403
2023-12-19,2644146968100,187947,11850951400,42171403
2023-12-20,2808615439800,880925,58314209900,42171403
2023-12-21,2817049720400,392142,25780374900,42171403
2023-12-22,2800181159200,234223,15697718300,42171403
2023-12-26,2804398299500,230515,15221802600,42171403
2023-12-27,2800181159200,235456,15539087500,42171403
2023-12-28,2960432490600,682949,47473223100,42171403
