rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,134551499046,제 22 기말,130960147832,1,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,18999527066,제 22 기말,9672921758,2,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 1분기말,69324055459,제 22 기말,77959355998,3,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1958547608,제 22 기말,2460346771,4,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,42013682753,제 22 기말,38515543853,5,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,반품제품회수권,-,제 23 기 1분기말,2255676510,제 22 기말,2351977182,6,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,9650,제 22 기말,2270,7,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,556274453574,제 22 기말,560294807315,8,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 23 기 1분기말,2395920000,제 22 기말,2395920000,9,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,2204995925,제 22 기말,2197471182,10,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 23 기 1분기말,4046462357,제 22 기말,3933510189,11,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 23 기 1분기말,19490785415,제 22 기말,19933639822,12,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기 1분기말,5008120152,제 22 기말,5452112050,13,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,190005441,제 22 기말,203892236,14,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,378645996687,제 22 기말,380863389821,15,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 23 기 1분기말,117802222444,제 22 기말,117791000304,16,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 23 기 1분기말,8044082395,제 22 기말,8885936876,17,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,16165691401,제 22 기말,16210443442,18,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,2280171357,제 22 기말,2427491393,19,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,690825952620,제 22 기말,691254955147,20,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,233667247053,제 22 기말,272667311688,22,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,62113350670,제 22 기말,86630261455,23,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,100792719224,제 22 기말,110067419760,24,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,5863511138,제 22 기말,6422004363,25,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 23 기 1분기말,9682113837,제 22 기말,9945412404,26,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 1분기말,44999001059,제 22 기말,44989041916,27,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 23 기 1분기말,4122539197,제 22 기말,5213539422,28,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 23 기 1분기말,3890000000,제 22 기말,3890000000,29,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,2204011928,제 22 기말,5509632368,30,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,204409453196,제 22 기말,164721999981,31,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,1000000000,제 22 기말,1000000000,32,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 1분기말,151134380123,제 22 기말,111668225656,33,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,3870688487,제 22 기말,3778159002,34,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 1분기말,42129438203,제 22 기말,42170847115,35,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 23 기 1분기말,3875154450,제 22 기말,3714085410,36,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,2399791933,제 22 기말,2390682798,37,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,438076700249,제 22 기말,437389311669,38,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기말,251763278965,제 22 기말,252893739417,40,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,14558411000,제 22 기말,14558411000,41,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,120336971364,제 22 기말,120336971364,42,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 1분기말,-46776787948,제 22 기말,-46776787948,43,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-32628721,제 22 기말,-62356285,44,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,163677313270,제 22 기말,164837501286,45,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,985973406,제 22 기말,971904061,46,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,252749252371,제 22 기말,253865643478,47,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,690825952620,제 22 기말,691254955147,48,KRW,,,,,연결,,
20230515002138,11013,2023,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,151640708348,,,0,KRW,151640708348,제 22 기 1분기,146751083225,146751083225,연결,,
