Date,MOM
2022-01-03,-0.10656904616636165
2022-01-03,0.0
2022-01-03,-0.10656904616636165
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10610584843492588
2022-01-04,0.0
2022-01-04,-0.10610584843492588
2022-01-05,0.0
2022-01-05,-0.14261956357405636
2022-01-05,0.0
2022-01-05,-0.14261956357405636
2022-01-06,0.0
2022-01-06,-0.13571538107652203
2022-01-06,0.0
2022-01-06,-0.13571538107652203
2022-01-07,-0.06872063804217199
2022-01-07,-0.1062178882248086
2022-01-07,-0.06872063804217199
2022-01-07,-0.1062178882248086
2022-01-10,-0.0711769239238137
2022-01-10,-0.13133237232289952
2022-01-10,-0.0711769239238137
2022-01-10,-0.13133237232289952
2022-01-11,-0.07497522844875038
2022-01-11,-0.14864727935961086
2022-01-11,-0.07497522844875038
2022-01-11,-0.14864727935961086
2022-01-12,-0.050274071203144866
2022-01-12,-0.12319173950825535
2022-01-12,-0.050274071203144866
2022-01-12,-0.12319173950825535
2022-01-13,-0.04783536752230311
2022-01-13,-0.09785314250155575
2022-01-13,-0.04783536752230311
2022-01-13,-0.09785314250155575
2022-01-14,-0.11936435633314357
2022-01-14,-0.06885227956871542
2022-01-14,-0.11936435633314357
2022-01-14,-0.06885227956871542
2022-01-17,-0.10924993373972969
2022-01-17,-0.14561724628838724
2022-01-17,-0.10924993373972969
2022-01-17,-0.14561724628838724
2022-01-18,-0.16049071082390953
2022-01-18,-0.1392411615508049
2022-01-18,-0.16049071082390953
2022-01-18,-0.1392411615508049
2022-01-19,-0.17660011009357957
2022-01-19,-0.18933832586096466
2022-01-19,-0.17660011009357957
2022-01-19,-0.18933832586096466
2022-01-20,-0.15117215011570584
2022-01-20,-0.17012590989573084
2022-01-20,-0.15117215011570584
2022-01-20,-0.17012590989573084
2022-01-21,-0.17807077737476718
2022-01-21,-0.10779462623038039
2022-01-21,-0.17807077737476718
2022-01-21,-0.10779462623038039
2022-01-24,-0.20998177070503032
2022-01-24,-0.1684816428126945
2022-01-24,-0.20998177070503032
2022-01-24,-0.1684816428126945
2022-01-25,-0.22801788375558862
2022-01-25,-0.24561844021493495
2022-01-25,-0.22801788375558862
2022-01-25,-0.24561844021493495
2022-01-26,-0.28160414224306374
2022-01-26,-0.2509040900524627
2022-01-26,-0.28160414224306374
2022-01-26,-0.2509040900524627
2022-01-27,-0.31087160725762597
2022-01-27,-0.3048920361043236
2022-01-27,-0.31087160725762597
2022-01-27,-0.3048920361043236
2022-01-28,-0.25089137749209056
2022-01-28,-0.2871547357354487
2022-01-28,-0.25089137749209056
2022-01-28,-0.2871547357354487
2022-02-03,-0.23147726698022553
2022-02-03,-0.27015993468133137
2022-02-03,-0.23147726698022553
2022-02-03,-0.27015993468133137
2022-02-04,-0.162959689694113
2022-02-04,-0.13933764135702742
2022-02-04,-0.162959689694113
2022-02-04,-0.13933764135702742
2022-02-07,-0.1602076298946732
2022-02-07,-0.15723461285591467
2022-02-07,-0.1602076298946732
2022-02-07,-0.15723461285591467
2022-02-08,-0.13289480446066093
2022-02-08,-0.10058635394456295
2022-02-08,-0.13289480446066093
2022-02-08,-0.10058635394456295
2022-02-09,-0.10150514919461318
2022-02-09,-0.12412479406919275
2022-02-09,-0.10150514919461318
2022-02-09,-0.12412479406919275
2022-02-10,-0.13190121440963365
2022-02-10,-0.11455188924742377
2022-02-10,-0.13190121440963365
2022-02-10,-0.11455188924742377
2022-02-11,-0.13166607242907347
2022-02-11,-0.11595104750051854
2022-02-11,-0.13166607242907347
2022-02-11,-0.11595104750051854
2022-02-14,-0.12206058710047452
2022-02-14,-0.11560481117705756
2022-02-14,-0.12206058710047452
2022-02-14,-0.11560481117705756
2022-02-15,-0.13761226955197225
2022-02-15,-0.14702062444802333
2022-02-15,-0.13761226955197225
2022-02-15,-0.14702062444802333
2022-02-16,-0.1172276397189892
2022-02-16,-0.14083069700989892
2022-02-16,-0.1172276397189892
2022-02-16,-0.14083069700989892
2022-02-17,-0.0742584526031943
2022-02-17,-0.05369732308507824
2022-02-17,-0.0742584526031943
2022-02-17,-0.05369732308507824
2022-02-18,-0.05904409823078949
2022-02-18,-0.0520351157222666
2022-02-18,-0.05904409823078949
2022-02-18,-0.0520351157222666
2022-02-21,-0.051086502298370196
2022-02-21,-0.035262878385554974
2022-02-21,-0.051086502298370196
2022-02-21,-0.035262878385554974
2022-02-22,-0.044639531790369724
2022-02-22,-0.04994708994708996
2022-02-22,-0.044639531790369724
2022-02-22,-0.04994708994708996
2022-02-23,-0.04296415195291603
2022-02-23,-0.053597883597883644
2022-02-23,-0.04296415195291603
2022-02-23,-0.053597883597883644
2022-02-24,-0.06398921832884097
2022-02-24,-0.06575195049771321
2022-02-24,-0.06398921832884097
2022-02-24,-0.06575195049771321
2022-02-25,-0.05450632230293251
2022-02-25,-0.04913419913419914
2022-02-25,-0.05450632230293251
2022-02-25,-0.04913419913419914
2022-02-28,-0.031841329402304996
2022-02-28,-0.022673160173160123
2022-02-28,-0.031841329402304996
2022-02-28,-0.022673160173160123
2022-03-02,0.0019156039625636279
2022-03-03,-0.022334754797441403
2022-03-04,-0.009380053908355834
2022-03-07,-0.0339184445044558
2022-03-08,-0.07403182879800119
2022-03-10,-0.0339184445044558
2022-03-11,0.013354496196157806
2022-03-14,0.013721741086492045
2022-03-15,0.021220159151193574
2022-03-16,0.07468743145426626
2022-03-17,0.1195187318241433
2022-03-18,0.06287256776515582
2022-03-21,0.07572560871300671
2022-03-22,0.04411845502994338
2022-03-23,-0.016432047726202326
2022-03-24,-0.02358564081250969
2022-03-25,-0.0018552875695733162
2022-03-28,-0.0018249126648939296
2022-03-29,0.005425235093520664
2022-03-30,-0.05008157413358383
2022-03-31,-0.04990885352515151
