Date,MOM
2023-01-02,0.018903591682419618
2023-01-02,-0.005535055350553542
2023-01-02,0.018903591682419618
2023-01-02,-0.005535055350553542
2023-01-03,-0.016822429906542036
2023-01-03,0.0
2023-01-03,-0.016822429906542036
2023-01-03,0.0
2023-01-04,-0.0206378986866792
2023-01-04,-0.011363636363636354
2023-01-04,-0.0206378986866792
2023-01-04,-0.011363636363636354
2023-01-05,-0.02631578947368418
2023-01-05,-0.05818181818181822
2023-01-05,-0.02631578947368418
2023-01-05,-0.05818181818181822
2023-01-06,-0.0019120458891013214
2023-01-06,-0.08260105448154653
2023-01-06,-0.0019120458891013214
2023-01-06,-0.08260105448154653
2023-01-09,0.06849315068493156
2023-01-09,-0.010869565217391353
2023-01-09,0.06849315068493156
2023-01-09,-0.010869565217391353
2023-01-10,0.0725490196078431
2023-01-10,-0.04035087719298247
2023-01-10,0.0725490196078431
2023-01-10,-0.04035087719298247
2023-01-11,-0.051993067590987874
2023-01-11,0.07045009784735812
2023-01-11,-0.051993067590987874
2023-01-11,0.07045009784735812
2023-01-12,-0.0036231884057971175
2023-01-12,0.09343936381709739
2023-01-12,-0.0036231884057971175
2023-01-12,0.09343936381709739
2023-01-13,-0.024432809773123898
2023-01-13,0.0982318271119842
2023-01-13,-0.024432809773123898
2023-01-13,0.0982318271119842
2023-01-16,-0.017574692442882234
2023-01-16,0.08754863813229563
2023-01-16,-0.017574692442882234
2023-01-16,0.08754863813229563
2023-01-17,-0.06779661016949157
2023-01-17,0.07003891050583655
2023-01-17,-0.06779661016949157
2023-01-17,0.07003891050583655
2023-01-18,-0.061749571183533414
2023-01-18,0.05802707930367501
2023-01-18,-0.061749571183533414
2023-01-18,0.05802707930367501
2023-01-19,-0.029720279720279685
2023-01-19,0.03738317757009346
2023-01-19,-0.029720279720279685
2023-01-19,0.03738317757009346
2023-01-20,0.02722323049001818
2023-01-20,-0.010489510489510523
2023-01-20,0.02722323049001818
2023-01-20,-0.010489510489510523
2023-01-25,0.03296703296703307
2023-01-25,-0.008787346221441172
2023-01-25,0.03296703296703307
2023-01-25,-0.008787346221441172
2023-01-26,0.04562043795620441
2023-01-26,0.007029876977152849
2023-01-26,0.04562043795620441
2023-01-26,0.007029876977152849
2023-01-27,-0.008695652173912993
2023-01-27,0.036363636363636376
2023-01-27,-0.008695652173912993
2023-01-27,0.036363636363636376
2023-01-30,0.016216216216216273
2023-01-30,-0.04081632653061229
2023-01-30,0.016216216216216273
2023-01-30,-0.04081632653061229
2023-01-31,-0.08305084745762714
2023-01-31,-0.012773722627737238
2023-01-31,-0.08305084745762714
2023-01-31,-0.012773722627737238
2023-02-01,-0.012567324955116699
2023-02-01,-0.07094594594594594
2023-02-01,-0.012567324955116699
2023-02-01,-0.07094594594594594
2023-02-02,-0.07640067911714776
2023-02-02,0.030303030303030276
2023-02-02,-0.07640067911714776
2023-02-02,0.030303030303030276
2023-02-03,-0.09443507588532885
2023-02-03,0.03868471953578334
2023-02-03,-0.09443507588532885
2023-02-03,0.03868471953578334
2023-02-06,-0.07465277777777779
2023-02-06,0.02303262955854124
2023-02-06,-0.07465277777777779
2023-02-06,0.02303262955854124
2023-02-07,-0.09230769230769231
2023-02-07,0.062000000000000055
2023-02-07,-0.09230769230769231
2023-02-07,0.062000000000000055
2023-02-08,-0.09152542372881356
2023-02-08,0.05304518664047153
2023-02-08,-0.09152542372881356
2023-02-08,0.05304518664047153
2023-02-09,-0.11129568106312293
2023-02-09,0.02490421455938696
2023-02-09,-0.11129568106312293
2023-02-09,0.02490421455938696
2023-02-10,-0.10413223140495864
2023-02-10,0.0074349442379182396
