rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,184632871000,제 3 기말,184531211000,14,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 3분기말,36843921000,제 3 기말,34186278000,15,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,29949630000,제 3 기말,28909240000,16,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,446311000,제 3 기말,1122980000,17,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,3434206141000,제 3 기말,3188050894000,18,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,1162587755000,제 3 기말,1052768754000,20,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 4 기 3분기말,772624323000,제 3 기말,662452162000,21,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 4 기 3분기말,8538589000,제 3 기말,7925608000,22,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 3분기말,275545080000,제 3 기말,271590800000,23,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 4 기 3분기말,24952170000,제 3 기말,27510040000,24,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 3분기말,56320542000,제 3 기말,60307530000,25,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 4 기 3분기말,287598000,제 3 기말,,26,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 4 기 3분기말,8471165000,제 3 기말,3015761000,27,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 3분기말,15848288000,제 3 기말,19966853000,28,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,659171623000,제 3 기말,558138894000,29,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 4 기 3분기말,553511926000,제 3 기말,459387289000,30,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 4 기 3분기말,14342991000,제 3 기말,15584243000,31,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기 3분기말,17686106000,제 3 기말,20738950000,32,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 4 기 3분기말,21609937000,제 3 기말,21903379000,33,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기 3분기말,12918665000,제 3 기말,6904217000,34,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기 3분기말,17377417000,제 3 기말,9365824000,35,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 3분기말,19099043000,제 3 기말,21566954000,36,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 3분기말,2625538000,제 3 기말,2688038000,37,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,1821759378000,제 3 기말,1610907648000,38,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 3분기말,1238736967000,제 3 기말,1210682191000,40,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,98503965000,제 3 기말,98503965000,41,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 3분기말,774679293000,제 3 기말,774679293000,42,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 4 기 3분기말,-42091050000,제 3 기말,-42091050000,43,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 3분기말,86704986000,제 3 기말,72738126000,44,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 3분기말,320939773000,제 3 기말,306851857000,45,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 3분기말,373709796000,제 3 기말,366461055000,46,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 3분기말,1612446763000,제 3 기말,1577143246000,47,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 3분기말,3434206141000,제 3 기말,3188050894000,48,KRW,,,,,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 3분기,624142559000,,,0,KRW,1928850064000,제 3 기 3분기,639680917000,2278021611000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 3분기,514883480000,,,1,KRW,1590062873000,제 3 기 3분기,515939118000,1841971063000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 3분기,109259079000,,,2,KRW,338787191000,제 3 기 3분기,123741799000,436050548000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 3분기,82984749000,,,3,KRW,259891078000,제 3 기 3분기,85958084000,285138327000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 3분기,26274330000,,,4,KRW,78896113000,제 3 기 3분기,37783715000,150912221000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 3분기,16990030000,,,5,KRW,52067780000,제 3 기 3분기,24273435000,65117869000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 3분기,28645760000,,,6,KRW,80638924000,제 3 기 3분기,24245696000,65200695000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 4 기 3분기,818326000,,,7,KRW,2651908000,제 3 기 3분기,2422770000,4277097000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 4 기 3분기,199527000,,,8,KRW,7315963000,제 3 기 3분기,5192046000,52990827000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 3분기,15237399000,,,9,KRW,45660914000,제 3 기 3분기,35042178000,102115665000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 3분기,9913162000,,,10,KRW,20099922000,제 3 기 3분기,9257909000,32331256000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 3분기,5324237000,,,11,KRW,25560992000,제 3 기 3분기,25784269000,69784409000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 3분기,9071562000,,,12,KRW,26393694000,제 3 기 3분기,3517348000,24167559000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 세후기타포괄손익,-,제 4 기 3분기,9071562000,,,13,KRW,26393694000,제 3 기 3분기,3517348000,24167559000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 4 기 3분기,8912840000,,,14,KRW,27253683000,제 3 기 3분기,4002553000,27141317000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 4 기 3분기,158722000,,,15,KRW,-859989000,제 3 기 3분기,-485205000,-2973758000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 3분기,14395799000,,,16,KRW,51954686000,제 3 기 3분기,29301617000,93951968000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 4 기 3분기,2870836000,,,18,KRW,14082688000,제 3 기 3분기,22832351000,39931320000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 4 기 3분기,2453401000,,,19,KRW,11478304000,제 3 기 3분기,2951918000,29853089000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 4 기 3분기,7203021000,,,21,KRW,28054776000,제 3 기 3분기,25629327000,53642123000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 4 기 3분기,7192778000,,,22,KRW,23899910000,제 3 기 3분기,3672290000,40309845000,연결,,
20201113001168,11014,2020,01205842,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 3분기,151,,,24,KRW,739,제 3 기 3분기,1198,2094,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 3분기,185491545000,,,0,KRW,,제 3 기 3분기,97375022000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 4 기 3분기,25560992000,,,1,KRW,,제 3 기 3분기,69784409000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 4 기 3분기,190726197000,,,2,KRW,,제 3 기 3분기,62747237000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기 3분기,19438219000,,,3,KRW,,제 3 기 3분기,21512822000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 4 기 3분기,30359748000,,,4,KRW,,제 3 기 3분기,28278940000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 4 기 3분기,19874115000,,,5,KRW,,제 3 기 3분기,28390506000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 3분기,138371224000,,,6,KRW,,제 3 기 3분기,-182847410000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 4 기 3분기,584435400000,,,7,KRW,,제 3 기 3분기,574105663000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 4 기 3분기,3826825000,,,8,KRW,,제 3 기 3분기,10691711000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 4 기 3분기,16571000,,,9,KRW,,제 3 기 3분기,390871056000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 4 기 3분기,26666000,,,10,KRW,,제 3 기 3분기,984366000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 3분기,805730000,,,11,KRW,,제 3 기 3분기,505333000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 감소,-,제 4 기 3분기,,,,12,KRW,,제 3 기 3분기,1138790000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 선수금 수령,-,제 4 기 3분기,1830000000,,,13,KRW,,제 3 기 3분기,,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,토지보상금의 수취,-,제 4 기 3분기,2555350000,,,14,KRW,,제 3 기 3분기,,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 4 기 3분기,360005000000,,,15,KRW,,제 3 기 3분기,658327195000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타채권의 증가,-,제 4 기 3분기,4676099000,,,16,KRW,,제 3 기 3분기,28765553000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 4 기 3분기,3016810000,,,17,KRW,,제 3 기 3분기,365378145000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 4 기 3분기,113600000,,,18,KRW,,제 3 기 3분기,504197000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 3분기,60457898000,,,19,KRW,,제 3 기 3분기,80746843000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 3분기,13973802000,,,20,KRW,,제 3 기 3분기,46306500000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 4 기 3분기,-12882109000,,,21,KRW,,제 3 기 3분기,18884104000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 3분기,184532951000,,,22,KRW,,제 3 기 3분기,153947230000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 4 기 3분기,1960814308000,,,23,KRW,,제 3 기 3분기,1262283985000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 4 기 3분기,317655370000,,,24,KRW,,제 3 기 3분기,211886148000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 4 기 3분기,2043429674000,,,25,KRW,,제 3 기 3분기,1279528215000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 4 기 3분기,25215540000,,,26,KRW,,제 3 기 3분기,1250000000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 4 기 3분기,8640344000,,,27,KRW,,제 3 기 3분기,7861893000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 4 기 3분기,16651169000,,,28,KRW,,제 3 기 3분기,18018883000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,-표준계정코드 미사용-,법인설립비용,-,제 4 기 3분기,,,,29,KRW,,제 3 기 3분기,200516000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 4 기 3분기,,,,30,KRW,,제 3 기 3분기,13764428000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 3분기,1239022000,,,31,KRW,,제 3 기 3분기,2253785000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 3분기,509634742000,,,32,KRW,,제 3 기 3분기,70728627000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 3분기,222787977000,,,33,KRW,,제 3 기 3분기,322444835000,,연결,,
20201113001168,11014,2020,01205842,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 3분기,732422719000,,,34,KRW,,제 3 기 3분기,393173462000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본금 [member],제 4 기 3분기,98503965000,,,1,KRW,,제 3 기 3분기,98503965000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 4 기 3분기,306851857000,,,1,KRW,,제 3 기 3분기,125555366000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 4 기 3분기,72738126000,,,1,KRW,,제 3 기 3분기,64117557000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본조정,제 4 기 3분기,-42091050000,,,1,KRW,,제 3 기 3분기,-26688930000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본잉여금 [member],제 4 기 3분기,774679293000,,,1,KRW,,제 3 기 3분기,974478777000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 3분기,1577143246000,,,1,KRW,,제 3 기 3분기,1568166975000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 4 기 3분기,366461055000,,,1,KRW,,제 3 기 3분기,332200240000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본,제 4 기 3분기,1210682191000,,,1,KRW,,제 3 기 3분기,1235966735000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 4 기 3분기,14082688000,,,2,KRW,,제 3 기 3분기,39931320000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 4 기 3분기,5324237000,,,2,KRW,,제 3 기 3분기,25784269000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 자본,제 4 기 3분기,14082688000,,,2,KRW,,제 3 기 3분기,39931320000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 4 기 3분기,11478304000,,,2,KRW,,제 3 기 3분기,29853089000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 자본,제 4 기 3분기,-859989000,,,3,KRW,,제 3 기 3분기,-2973758000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 4 기 3분기,-859989000,,,3,KRW,,제 3 기 3분기,-2973758000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 4 기 3분기,-859989000,,,3,KRW,,제 3 기 3분기,-2973758000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 자본,제 4 기 3분기,14832077000,,,4,KRW,,제 3 기 3분기,16684561000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 4 기 3분기,14832077000,,,4,KRW,,제 3 기 3분기,16684561000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 4 기 3분기,12421606000,,,4,KRW,,제 3 기 3분기,10456756000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 4 기 3분기,27253683000,,,4,KRW,,제 3 기 3분기,27141317000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 4 기 3분기,-16651169000,,,5,KRW,,제 3 기 3분기,-18018883000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 4 기 3분기,-16651169000,,,5,KRW,,제 3 기 3분기,-1589236000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주 자본,제 4 기 3분기,,,,5,KRW,,제 3 기 3분기,-16429647000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 4 기 3분기,,,,5,KRW,,제 3 기 3분기,-16429647000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 4 기 3분기,,,,6,KRW,,제 3 기 3분기,-126070000,,연결,,
20201113001168,11014,2020,01205842,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 4 기 3분기,,,,6,KRW,,제 3 기 3분기,-19402877000,,연결,,
