Date,MOM
2022-10-04,-0.6086021505376344
2022-10-04,-0.6652873563218391
2022-10-04,-0.6086021505376344
2022-10-04,-0.6652873563218391
2022-10-05,-0.6762331838565022
2022-10-05,-0.5988888888888889
2022-10-05,-0.6762331838565022
2022-10-05,-0.5988888888888889
2022-10-06,-0.666067415730337
2022-10-06,-0.5705202312138729
2022-10-06,-0.666067415730337
2022-10-06,-0.5705202312138729
2022-10-07,-0.6398104265402844
2022-10-07,-0.540785498489426
2022-10-07,-0.6398104265402844
2022-10-07,-0.540785498489426
2022-10-11,-0.6549878345498783
2022-10-11,-0.5335526315789474
2022-10-11,-0.6549878345498783
2022-10-11,-0.5335526315789474
2022-10-12,-0.6389027431421446
2022-10-12,-0.5417721518987342
2022-10-12,-0.6389027431421446
2022-10-12,-0.5417721518987342
2022-10-13,-0.649246231155779
2022-10-13,-0.5596214511041009
2022-10-13,-0.649246231155779
2022-10-13,-0.5596214511041009
2022-10-14,-0.600561797752809
2022-10-14,-0.5729729729729729
2022-10-14,-0.600561797752809
2022-10-14,-0.5729729729729729
2022-10-17,-0.6107816711590297
2022-10-17,-0.5752941176470588
2022-10-17,-0.6107816711590297
2022-10-17,-0.5752941176470588
2022-10-18,-0.5660818713450293
2022-10-18,-0.6135416666666667
2022-10-18,-0.5660818713450293
2022-10-18,-0.6135416666666667
2022-10-19,-0.5791907514450867
2022-10-19,-0.5944289693593314
2022-10-19,-0.5791907514450867
2022-10-19,-0.5944289693593314
2022-10-20,-0.6111702127659575
2022-10-20,-0.5994520547945206
2022-10-20,-0.6111702127659575
2022-10-20,-0.5994520547945206
2022-10-21,-0.5932203389830508
2022-10-21,-0.6363636363636364
2022-10-21,-0.5932203389830508
2022-10-21,-0.6363636363636364
2022-10-24,-0.6379052369077307
2022-10-24,-0.5839541547277938
2022-10-24,-0.6379052369077307
2022-10-24,-0.5839541547277938
2022-10-25,-0.6334177215189873
2022-10-25,-0.5728613569321535
2022-10-25,-0.6334177215189873
2022-10-25,-0.5728613569321535
2022-10-26,-0.6306905370843989
2022-10-26,-0.5702380952380952
2022-10-26,-0.6306905370843989
2022-10-26,-0.5702380952380952
2022-10-27,-0.6232558139534884
2022-10-27,-0.5711764705882353
2022-10-27,-0.6232558139534884
2022-10-27,-0.5711764705882353
2022-10-28,-0.6203125
2022-10-28,-0.560843373493976
2022-10-28,-0.6203125
2022-10-28,-0.560843373493976
2022-10-31,-0.5490683229813664
2022-10-31,-0.6168865435356201
2022-10-31,-0.5490683229813664
2022-10-31,-0.6168865435356201
2022-11-01,-0.5453416149068323
2022-11-01,-0.6274809160305344
2022-11-01,-0.5453416149068323
2022-11-01,-0.6274809160305344
2022-11-02,-0.5504587155963303
2022-11-02,-0.6334164588528679
2022-11-02,-0.5504587155963303
2022-11-02,-0.6334164588528679
2022-11-03,-0.6251928020565553
2022-11-03,-0.5472049689440994
2022-11-03,-0.6251928020565553
2022-11-03,-0.5472049689440994
2022-11-04,-0.5495327102803738
2022-11-04,-0.6214659685863875
2022-11-04,-0.5495327102803738
2022-11-04,-0.6214659685863875
2022-11-07,-0.6153034300791557
2022-11-07,-0.5581818181818181
2022-11-07,-0.6153034300791557
2022-11-07,-0.5581818181818181
2022-11-08,-0.6332506203473945
2022-11-08,-0.5366771159874608
2022-11-08,-0.6332506203473945
2022-11-08,-0.5366771159874608
2022-11-09,-0.6301234567901235
2022-11-09,-0.5418960244648319
2022-11-09,-0.6301234567901235
2022-11-09,-0.5418960244648319
2022-11-10,-0.5531157270029674
2022-11-10,-0.6281481481481481
2022-11-10,-0.5531157270029674
2022-11-10,-0.6281481481481481
2022-11-11,-0.5479532163742691
2022-11-11,-0.6046035805626598
2022-11-11,-0.5479532163742691
2022-11-11,-0.6046035805626598
2022-11-14,-0.5545977011494253
2022-11-14,-0.630071599045346
2022-11-14,-0.5545977011494253
2022-11-14,-0.630071599045346
2022-11-15,-0.5442815249266862
2022-11-15,-0.6419354838709677
2022-11-15,-0.5442815249266862
2022-11-15,-0.6419354838709677
2022-11-16,-0.633953488372093
2022-11-16,-0.5370588235294118
2022-11-16,-0.633953488372093
2022-11-16,-0.5370588235294118
2022-11-17,-0.5466275659824047
2022-11-17,-0.6265700483091787
2022-11-17,-0.5466275659824047
2022-11-17,-0.6265700483091787
2022-11-18,-0.6178217821782178
2022-11-18,-0.5278287461773701
2022-11-18,-0.6178217821782178
2022-11-18,-0.5278287461773701
2022-11-21,-0.5201277955271566
2022-11-21,-0.6291358024691358
2022-11-21,-0.5201277955271566
2022-11-21,-0.6291358024691358
2022-11-22,-0.6305418719211823
2022-11-22,-0.526813880126183
2022-11-22,-0.6305418719211823
2022-11-22,-0.526813880126183
2022-11-23,-0.6186868686868687
2022-11-23,-0.516025641025641
2022-11-23,-0.6186868686868687
2022-11-23,-0.516025641025641
2022-11-24,-0.5916010498687664
2022-11-24,-0.4830564784053156
2022-11-24,-0.5916010498687664
2022-11-24,-0.4830564784053156
2022-11-25,-0.5839572192513369
2022-11-25,-0.46344827586206894
2022-11-25,-0.5839572192513369
2022-11-25,-0.46344827586206894
2022-11-28,-0.5781420765027323
2022-11-28,-0.47661016949152546
2022-11-28,-0.5781420765027323
2022-11-28,-0.47661016949152546
2022-11-29,-0.4652777777777778
2022-11-29,-0.5722222222222222
2022-11-29,-0.4652777777777778
2022-11-29,-0.5722222222222222
2022-11-30,-0.46153846153846156
2022-11-30,-0.5803814713896458
2022-11-30,-0.46153846153846156
2022-11-30,-0.5803814713896458
2022-12-01,-0.45441696113074204
2022-12-02,-0.4217228464419476
2022-12-05,-0.3968627450980392
2022-12-06,-0.4242424242424242
2022-12-07,-0.39598393574297186
2022-12-08,-0.43218390804597706
2022-12-09,-0.4538181818181818
2022-12-12,-0.45942028985507244
2022-12-13,-0.4652173913043478
2022-12-14,-0.45434782608695656
2022-12-15,-0.4766550522648083
2022-12-16,-0.47342657342657346
2022-12-19,-0.4716312056737588
2022-12-20,-0.4376923076923077
2022-12-21,-0.436078431372549
2022-12-22,-0.46937269372693724
2022-12-23,-0.4743494423791822
2022-12-26,-0.4892988929889299
2022-12-27,-0.4992805755395684
2022-12-28,-0.4734848484848485
2022-12-29,-0.48195488721804514
