Date,MOM
2019-04-01,-0.26142857142857145
2019-04-01,-0.18965517241379315
2019-04-01,-0.26142857142857145
2019-04-01,-0.18965517241379315
2019-04-02,-0.18867924528301883
2019-04-02,-0.2575539568345324
2019-04-02,-0.18867924528301883
2019-04-02,-0.2575539568345324
2019-04-03,-0.16852146263910972
2019-04-03,-0.24856321839080464
2019-04-03,-0.16852146263910972
2019-04-03,-0.24856321839080464
2019-04-04,-0.1717011128775835
2019-04-04,-0.25783475783475784
2019-04-04,-0.1717011128775835
2019-04-04,-0.25783475783475784
2019-04-05,-0.23333333333333328
2019-04-05,-0.14677419354838706
2019-04-05,-0.23333333333333328
2019-04-05,-0.14677419354838706
2019-04-08,-0.15224358974358976
2019-04-08,-0.22320117474302492
2019-04-08,-0.15224358974358976
2019-04-08,-0.22320117474302492
2019-04-09,-0.15094339622641506
2019-04-09,-0.19161676646706582
2019-04-09,-0.15094339622641506
2019-04-09,-0.19161676646706582
2019-04-10,-0.17021276595744683
2019-04-10,-0.1508553654743391
2019-04-10,-0.17021276595744683
2019-04-10,-0.1508553654743391
2019-04-11,-0.14440993788819878
2019-04-11,-0.17761194029850746
2019-04-11,-0.14440993788819878
2019-04-11,-0.17761194029850746
2019-04-12,-0.15337423312883436
2019-04-12,-0.1724137931034483
2019-04-12,-0.15337423312883436
2019-04-12,-0.1724137931034483
2019-04-15,-0.16666666666666663
2019-04-15,-0.16539050535987754
2019-04-15,-0.16666666666666663
2019-04-15,-0.16539050535987754
2019-04-16,-0.15193798449612406
2019-04-16,-0.1724659606656581
2019-04-16,-0.15193798449612406
2019-04-16,-0.1724659606656581
2019-04-17,-0.20291970802919712
2019-04-17,-0.1508553654743391
2019-04-17,-0.20291970802919712
2019-04-17,-0.1508553654743391
2019-04-18,-0.16074188562596603
2019-04-18,-0.20614035087719296
2019-04-18,-0.16074188562596603
2019-04-18,-0.20614035087719296
2019-04-19,-0.2035139092240117
2019-04-19,-0.16049382716049387
2019-04-19,-0.2035139092240117
2019-04-19,-0.16049382716049387
2019-04-22,-0.1884272997032641
2019-04-22,-0.1479750778816199
2019-04-22,-0.1884272997032641
2019-04-22,-0.1479750778816199
2019-04-23,-0.21500721500721498
2019-04-23,-0.1807228915662651
2019-04-23,-0.21500721500721498
2019-04-23,-0.1807228915662651
2019-04-24,-0.20998531571218793
2019-04-24,-0.19097744360902258
2019-04-24,-0.20998531571218793
2019-04-24,-0.19097744360902258
2019-04-25,-0.1924242424242424
2019-04-25,-0.196078431372549
2019-04-25,-0.1924242424242424
2019-04-25,-0.196078431372549
2019-04-26,-0.22106824925816027
2019-04-26,-0.24892703862660948
2019-04-26,-0.22106824925816027
2019-04-26,-0.24892703862660948
2019-04-29,-0.19999999999999996
2019-04-29,-0.23728813559322037
2019-04-29,-0.19999999999999996
2019-04-29,-0.23728813559322037
2019-04-30,-0.19584569732937684
2019-04-30,-0.22460658082975682
2019-04-30,-0.19584569732937684
2019-04-30,-0.22460658082975682
2019-05-02,-0.21605839416058392
2019-05-02,-0.1863636363636364
2019-05-02,-0.21605839416058392
2019-05-02,-0.1863636363636364
2019-05-03,-0.16307692307692312
2019-05-03,-0.19287833827893175
2019-05-03,-0.16307692307692312
2019-05-03,-0.19287833827893175
2019-05-07,-0.20294117647058818
2019-05-07,-0.1596899224806202
2019-05-07,-0.20294117647058818
2019-05-07,-0.1596899224806202
2019-05-08,-0.2110625909752547
2019-05-08,-0.1437598736176935
2019-05-08,-0.2110625909752547
2019-05-08,-0.1437598736176935
2019-05-09,-0.16614906832298137
2019-05-09,-0.22398843930635837
2019-05-09,-0.16614906832298137
2019-05-09,-0.22398843930635837
2019-05-10,-0.21145374449339205
2019-05-10,-0.14490445859872614
2019-05-10,-0.21145374449339205
2019-05-10,-0.14490445859872614
2019-05-13,-0.2248175182481752
2019-05-13,-0.14216478190630044
2019-05-13,-0.2248175182481752
2019-05-13,-0.14216478190630044
2019-05-14,-0.21865889212827994
2019-05-14,-0.13826366559485526
2019-05-14,-0.21865889212827994
2019-05-14,-0.13826366559485526
2019-05-15,-0.02588996763754048
2019-05-15,-0.11600587371512483
2019-05-15,-0.02588996763754048
2019-05-15,-0.11600587371512483
2019-05-16,0.006493506493506551
2019-05-16,-0.07738095238095233
2019-05-16,0.006493506493506551
2019-05-16,-0.07738095238095233
2019-05-17,0.09609120521172643
2019-05-17,-0.002962962962962945
2019-05-17,0.09609120521172643
2019-05-17,-0.002962962962962945
2019-05-20,-0.01634472511144136
2019-05-20,0.10333333333333328
2019-05-20,-0.01634472511144136
2019-05-20,0.10333333333333328
2019-05-21,0.08595041322314056
2019-05-21,-0.010542168674698815
2019-05-21,0.08595041322314056
2019-05-21,-0.010542168674698815
2019-05-22,-0.010510510510510551
2019-05-22,0.09286898839137647
2019-05-22,-0.010510510510510551
2019-05-22,0.09286898839137647
2019-05-23,0.08617886178861789
2019-05-23,-0.014749262536873142
2019-05-23,0.08617886178861789
2019-05-23,-0.014749262536873142
2019-05-24,-0.02496328928046987
2019-05-24,0.09933774834437092
2019-05-24,-0.02496328928046987
2019-05-24,0.09933774834437092
2019-05-27,-0.0453879941434846
2019-05-27,0.06362153344208799
2019-05-27,-0.0453879941434846
2019-05-27,0.06362153344208799
2019-05-28,-0.07309941520467833
2019-05-28,0.04966887417218535
2019-05-28,-0.07309941520467833
2019-05-28,0.04966887417218535
2019-05-29,-0.07932011331444755
2019-05-29,0.09060402684563762
2019-05-29,-0.07932011331444755
2019-05-29,0.09060402684563762
2019-05-30,0.048252911813643884
2019-05-30,-0.1114245416078985
2019-05-30,0.048252911813643884
2019-05-30,-0.1114245416078985
2019-05-31,0.08747855917667247
2019-05-31,-0.11576011157601118
2019-05-31,0.08747855917667247
2019-05-31,-0.11576011157601118
2019-06-03,0.08793103448275863
2019-06-04,0.09201388888888884
2019-06-05,0.17361111111111116
2019-06-07,0.22631578947368425
2019-06-10,0.23992994746059537
2019-06-11,0.22395833333333326
2019-06-12,0.19410745233968796
2019-06-13,0.18890814558058922
2019-06-14,0.2314335060449051
2019-06-17,0.20862068965517233
2019-06-18,0.2110726643598615
2019-06-19,0.19725557461406518
2019-06-20,0.21232876712328763
2019-06-21,0.15843270868824533
2019-06-24,0.20415224913494812
2019-06-25,0.16863406408094428
2019-06-26,0.18274111675126914
2019-06-27,0.11940298507462677
2019-06-28,0.12624584717607967
