Date,MOM
2019-10-01,0.12995896032831733
2019-10-01,0.05626598465473154
2019-10-01,0.12995896032831733
2019-10-01,0.05626598465473154
2019-10-02,0.07364341085271309
2019-10-02,0.14779005524861888
2019-10-02,0.07364341085271309
2019-10-02,0.14779005524861888
2019-10-04,0.06200527704485492
2019-10-04,0.08636977058029682
2019-10-04,0.06200527704485492
2019-10-04,0.08636977058029682
2019-10-07,0.06095979247730221
2019-10-07,0.08201058201058209
2019-10-07,0.06095979247730221
2019-10-07,0.08201058201058209
2019-10-08,0.09078947368421053
2019-10-08,0.04015056461731503
2019-10-08,0.09078947368421053
2019-10-08,0.04015056461731503
2019-10-10,0.08051948051948044
2019-10-10,0.10344827586206895
2019-10-10,0.08051948051948044
2019-10-10,0.10344827586206895
2019-10-11,0.05440414507772018
2019-10-11,0.07105263157894748
2019-10-11,0.05440414507772018
2019-10-11,0.07105263157894748
2019-10-14,0.08036890645586303
2019-10-14,0.07470511140235914
2019-10-14,0.08036890645586303
2019-10-14,0.07470511140235914
2019-10-15,0.03689567430025442
2019-10-15,0.06675392670157065
2019-10-15,0.03689567430025442
2019-10-15,0.06675392670157065
2019-10-16,0.021601016518424387
2019-10-16,0.04551365409622887
2019-10-16,0.021601016518424387
2019-10-16,0.04551365409622887
2019-10-17,0.06192358366271411
2019-10-17,0.059132720105124825
2019-10-17,0.06192358366271411
2019-10-17,0.059132720105124825
2019-10-18,-0.014723926380368124
2019-10-18,0.05519053876478308
2019-10-18,-0.014723926380368124
2019-10-18,0.05519053876478308
2019-10-21,0.05025773195876293
2019-10-21,-0.001225490196078427
2019-10-21,0.05025773195876293
2019-10-21,-0.001225490196078427
2019-10-22,0.03684879288437104
2019-10-22,0.04347826086956519
2019-10-22,0.03684879288437104
2019-10-22,0.04347826086956519
2019-10-23,0.03196930946291565
2019-10-23,0.03196930946291565
2019-10-23,0.03196930946291565
2019-10-23,0.03196930946291565
2019-10-24,-0.0024691358024691024
2019-10-24,0.018915510718789497
2019-10-24,-0.0024691358024691024
2019-10-24,0.018915510718789497
2019-10-25,0.017834394904458595
2019-10-25,-0.019631901840490795
2019-10-25,0.017834394904458595
2019-10-25,-0.019631901840490795
2019-10-28,-0.03936039360393606
2019-10-28,-0.026184538653366562
2019-10-28,-0.03936039360393606
2019-10-28,-0.026184538653366562
2019-10-29,-0.04668304668304668
2019-10-29,-0.02634880803011297
2019-10-29,-0.04668304668304668
2019-10-29,-0.02634880803011297
2019-10-30,-0.0535931790499391
2019-10-30,-0.03598014888337464
2019-10-30,-0.0535931790499391
2019-10-30,-0.03598014888337464
2019-10-31,-0.07047387606318345
2019-10-31,-0.029187817258883197
2019-10-31,-0.07047387606318345
2019-10-31,-0.029187817258883197
2019-11-01,-0.07932692307692313
2019-11-01,-0.026683608640406642
2019-11-01,-0.07932692307692313
2019-11-01,-0.026683608640406642
2019-11-04,-0.055012224938875254
2019-11-04,0.006510416666666741
2019-11-04,-0.055012224938875254
2019-11-04,0.006510416666666741
2019-11-05,-0.017654476670870167
2019-11-05,0.03866666666666663
2019-11-05,-0.017654476670870167
2019-11-05,0.03866666666666663
2019-11-06,0.028000000000000025
2019-11-06,-0.02281368821292773
2019-11-06,0.028000000000000025
2019-11-06,-0.02281368821292773
2019-11-07,-0.04567901234567906
2019-11-07,0.03342245989304815
2019-11-07,-0.04567901234567906
2019-11-07,0.03342245989304815
2019-11-08,0.010191082802547768
2019-11-08,0.1044568245125348
2019-11-08,0.010191082802547768
2019-11-08,0.1044568245125348
2019-11-11,0.04358974358974366
2019-11-11,0.15460992907801407
2019-11-11,0.04358974358974366
2019-11-11,0.15460992907801407
2019-11-12,0.07600000000000007
2019-11-12,0.01001251564455563
2019-11-12,0.07600000000000007
2019-11-12,0.01001251564455563
2019-11-13,0.03465982028241332
2019-11-13,0.1056241426611797
2019-11-13,0.03465982028241332
2019-11-13,0.1056241426611797
2019-11-14,0.03515625
2019-11-14,0.096551724137931
2019-11-14,0.03515625
2019-11-14,0.096551724137931
2019-11-15,0.04041720990873543
2019-11-15,0.12711864406779672
2019-11-15,0.04041720990873543
2019-11-15,0.12711864406779672
2019-11-18,0.11297071129707104
2019-11-18,0.09766162310866577
2019-11-18,0.11297071129707104
2019-11-18,0.09766162310866577
2019-11-19,0.11420612813370479
2019-11-19,0.08108108108108114
2019-11-19,0.11420612813370479
2019-11-19,0.08108108108108114
2019-11-20,0.0771312584573749
2019-11-20,0.13552068473609125
2019-11-20,0.0771312584573749
2019-11-20,0.13552068473609125
2019-11-21,0.11444921316165946
2019-11-21,0.06130790190735702
2019-11-21,0.11444921316165946
2019-11-21,0.06130790190735702
2019-11-22,0.06639566395663965
2019-11-22,0.10378681626928477
2019-11-22,0.06639566395663965
2019-11-22,0.10378681626928477
2019-11-25,0.08033240997229907
2019-11-25,0.10014104372355437
2019-11-25,0.08033240997229907
2019-11-25,0.10014104372355437
2019-11-26,0.11111111111111116
2019-11-26,0.12359550561797761
2019-11-26,0.11111111111111116
2019-11-26,0.12359550561797761
2019-11-27,0.0657534246575342
2019-11-27,0.09732016925246834
2019-11-27,0.0657534246575342
2019-11-27,0.09732016925246834
2019-11-28,0.11857142857142855
2019-11-28,0.10749646393210743
2019-11-28,0.11857142857142855
2019-11-28,0.10749646393210743
2019-11-29,0.08547008547008539
2019-11-29,0.05103448275862066
2019-11-29,0.08547008547008539
2019-11-29,0.05103448275862066
2019-12-02,0.06153846153846154
2019-12-03,0.03673469387755102
2019-12-04,0.049113233287858105
2019-12-05,0.018867924528301883
2019-12-06,0.020325203252032464
2019-12-09,0.04160887656033285
2019-12-10,0.04615384615384621
2019-12-11,0.05374823196605383
2019-12-12,0.05337078651685401
2019-12-13,0.06469760900140642
2019-12-16,0.0815450643776825
2019-12-17,0.0674157303370786
2019-12-18,0.0977653631284916
2019-12-19,0.08115543328748287
2019-12-20,0.06301369863013706
2019-12-23,0.09015256588072118
2019-12-24,0.059060402684563806
2019-12-26,0.06891891891891899
2019-12-27,0.05637583892617459
2019-12-30,0.01683937823834203
