rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002436,11013,2023,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,402716632917,제 6 기말,410913985435,1,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,78370727873,제 6 기말,89771057310,2,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 7 기 1분기말,1006122130,제 6 기말,1006008870,3,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,250478257890,제 6 기말,246602951544,4,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,11153620134,제 6 기말,9178619439,5,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,61108961332,제 6 기말,63225384890,6,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,598943558,제 6 기말,1129963382,7,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,647326940269,제 6 기말,606046305291,8,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 7 기 1분기말,55591750,제 6 기말,54396500,9,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 7 기 1분기말,404593679,제 6 기말,376886880,10,KRW,,,,,연결,,
20230515002436,11013,2023,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 1분기말,452454586169,제 6 기말,429876345928,11,KRW,,,,,연결,,
