Date,MOM
2022-04-01,0.08607863974495222
2022-04-01,0.2743142144638404
2022-04-01,0.08607863974495222
2022-04-01,0.2743142144638404
2022-04-04,0.23855421686746991
2022-04-04,0.09129511677282376
2022-04-04,0.23855421686746991
2022-04-04,0.09129511677282376
2022-04-05,0.2233009708737863
2022-04-05,0.03384615384615386
2022-04-05,0.2233009708737863
2022-04-05,0.03384615384615386
2022-04-06,0.25755743651753327
2022-04-06,0.0633946830265848
2022-04-06,0.25755743651753327
2022-04-06,0.0633946830265848
2022-04-07,0.17505995203836933
2022-04-07,0.007194244604316502
2022-04-07,0.17505995203836933
2022-04-07,0.007194244604316502
2022-04-08,0.13196125907990308
2022-04-08,-0.039054470709146916
2022-04-08,0.13196125907990308
2022-04-08,-0.039054470709146916
2022-04-11,0.14444444444444438
2022-04-11,-0.03738317757009346
2022-04-11,0.14444444444444438
2022-04-11,-0.03738317757009346
2022-04-12,0.13825983313468404
2022-04-12,-0.00624349635796051
2022-04-12,0.13825983313468404
2022-04-12,-0.00624349635796051
2022-04-13,0.12976190476190474
2022-04-13,-0.0031512605042016695
2022-04-13,0.12976190476190474
2022-04-13,-0.0031512605042016695
2022-04-14,0.021074815595363505
2022-04-14,0.047567567567567526
2022-04-14,0.021074815595363505
2022-04-14,0.047567567567567526
2022-04-15,0.03923647932131491
2022-04-15,0.03484688489968324
2022-04-15,0.03923647932131491
2022-04-15,0.03484688489968324
2022-04-18,0.04651162790697683
2022-04-18,0.06109324758842449
2022-04-18,0.04651162790697683
2022-04-18,0.06109324758842449
2022-04-19,0.0363825363825363
2022-04-19,0.0583864118895967
2022-04-19,0.0363825363825363
2022-04-19,0.0583864118895967
2022-04-20,0.2250274423710208
2022-04-20,0.17103882476390342
2022-04-20,0.2250274423710208
2022-04-20,0.17103882476390342
2022-04-21,0.17248908296943233
2022-04-21,0.11410788381742742
2022-04-21,0.17248908296943233
2022-04-21,0.11410788381742742
2022-04-22,0.17647058823529416
2022-04-22,0.11801242236024834
2022-04-22,0.17647058823529416
2022-04-22,0.11801242236024834
2022-04-25,0.18486486486486498
2022-04-25,0.13340227507755942
2022-04-25,0.18486486486486498
2022-04-25,0.13340227507755942
2022-04-26,0.25485961123110146
2022-04-26,0.20664589823468327
2022-04-26,0.25485961123110146
2022-04-26,0.20664589823468327
2022-04-27,0.24078091106290667
2022-04-27,0.21702127659574466
2022-04-27,0.24078091106290667
