날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,114351284250,108467,1839775100,6867945
2019-10-02,116068270500,72005,1229177050,6867945
2019-10-04,114007887000,33993,574598050,6867945
2019-10-07,114007887000,40228,667892250,6867945
2019-10-08,111260709000,50769,823502100,6867945
2019-10-10,111947503500,41314,686492750,6867945
2019-10-11,110573914500,46821,756582000,6867945
2019-10-14,108170133750,47260,744711600,6867945
2019-10-15,108513531000,48425,772815500,6867945
2019-10-16,108513531000,39711,626201700,6867945
2019-10-17,109200325500,75959,1214737500,6867945
2019-10-18,141823064250,1570510,30499962950,6867945
2019-10-21,184060926000,2462262,60931158400,6867945
2019-10-22,196079829750,2377888,74178136150,6867945
2019-10-23,168951447000,1172194,32148384500,6867945
2019-10-24,160023118500,467768,11121723550,6867945
2019-10-25,155902351500,245766,5635668200,6867945
2019-10-28,146630625750,327773,6972434900,6867945
2019-10-29,141823064250,235115,4806503500,6867945
2019-10-30,142509858750,204416,4270840950,6867945
2019-10-31,142853256000,116757,2428708600,6867945
2019-11-01,143540050500,242959,5204163850,6867945
2019-11-04,134955119250,128624,2504753750,6867945
2019-11-05,138045694500,93494,1809481150,6867945
2019-11-06,142509858750,406703,8736114450,6867945
2019-11-07,144913639500,65887,1360230900,6867945
2019-11-08,142853256000,60968,1255991150,6867945
2019-11-11,152811776250,324248,7206947300,6867945
2019-11-12,148004214750,92907,1998639050,6867945
2019-11-13,192302460000,1791956,47603348750,6867945
2019-11-14,149721201000,1048320,25284395750,6867945
2019-11-15,140792872500,317003,6463868350,6867945
2019-11-18,142853256000,656248,14337506200,6867945
2019-11-19,146630625750,354682,7701957400,6867945
2019-11-20,143540050500,139864,2994129700,6867945
2019-11-21,150751392750,386869,8581867350,6867945
2019-11-22,150064598250,568124,12848247100,6867945
2019-11-25,139762680750,161156,3296909300,6867945
2019-11-26,138045694500,77789,1575801350,6867945
2019-11-27,138045694500,66485,1341765050,6867945
2019-11-28,137702297250,63674,1274472200,6867945
2019-11-29,138389091750,51273,1033976300,6867945
2019-12-02,136672105500,35214,699510450,6867945
2019-12-03,138389091750,66787,1357969950,6867945
2019-12-04,139419283500,75050,1540682550,6867945
2019-12-05,135298516500,44522,882852950,6867945
2019-12-06,132894735750,58769,1155447800,6867945
2019-12-09,133238133000,18801,363898400,6867945
2019-12-10,129804160500,39100,743605950,6867945
2019-12-11,133238133000,39521,776726350,6867945
2019-12-12,141823064250,2191052,51449506900,6867945
2019-12-13,136672105500,223295,4574082650,6867945
2019-12-16,135298516500,85072,1680492300,6867945
2019-12-17,139419283500,196329,3987096550,6867945
2019-12-18,137015502750,64656,1304064700,6867945
2019-12-19,134611722000,52101,1034673350,6867945
2019-12-20,139419283500,40914,819555400,6867945
2019-12-23,137015502750,44695,892595400,6867945
2019-12-24,142509858750,733531,15842376650,6867945
2019-12-26,144913639500,87372,1826299550,6867945
2019-12-27,146974023000,198305,4323340050,6867945
2019-12-30,140792872500,86605,1803511200,6867945
