rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,122748592189,제 27 기말,129754685124,14,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 28 기 3분기말,55881475145,제 27 기말,60295091266,15,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,105139397962,제 27 기말,109883593923,16,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 3분기말,608082339,제 27 기말,2321052349,17,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 28 기 3분기말,564558683,제 27 기말,12024123990,18,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,8844793203,제 27 기말,11813453603,19,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,873305696552,제 27 기말,879467973979,20,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,274942385978,제 27 기말,177126013103,22,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 3분기말,53951864639,제 27 기말,53663061405,23,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 3분기말,63777862505,제 27 기말,75386954035,24,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 3분기말,29963713676,제 27 기말,29369398309,25,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기 3분기말,99977762017,제 27 기말,,26,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,24851715714,제 27 기말,17218895962,27,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_CurrentProvisions,유동복구충당부채,-,제 28 기 3분기말,2349371592,제 27 기말,1450514283,28,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,70095835,제 27 기말,37189109,29,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,306286336500,제 27 기말,417524853927,30,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,dart_BondsIssued,사채,-,제 28 기 3분기말,99891752182,제 27 기말,199759146230,31,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 3분기말,7719223669,제 27 기말,8018645102,32,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 3분기말,187867754344,제 27 기말,198439738669,33,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 28 기 3분기말,1426091390,제 27 기말,2278492532,34,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 3분기말,1383530319,제 27 기말,1367060825,35,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 28 기 3분기말,7997984596,제 27 기말,7661770569,36,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,581228722478,제 27 기말,594650867030,37,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,292076974074,제 27 기말,284817106949,39,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,19362400000,제 27 기말,19362400000,40,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 3분기말,68696907022,제 27 기말,68400802597,41,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 3분기말,44358761484,제 27 기말,44358761484,42,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본항목,-,제 28 기 3분기말,24338145538,제 27 기말,24042041113,43,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,204017667052,제 27 기말,197053904352,44,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,292076974074,제 27 기말,284817106949,46,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,873305696552,제 27 기말,879467973979,47,KRW,,,,,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 3분기,373234757844,,,0,KRW,1050862267890,제 27 기 3분기,342401699577,993154586990,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,319717738436,,,1,KRW,894596504153,제 27 기 3분기,292038725967,845841920647,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,53517019408,,,2,KRW,156265763737,제 27 기 3분기,50362973610,147312666343,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 28 기 3분기,827235,,,3,KRW,616357,제 27 기 3분기,9709351,12113868,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,49230911318,,,4,KRW,139506070512,제 27 기 3분기,43731149021,127085908078,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 28 기 3분기,8692707848,,,5,KRW,23126052066,제 27 기 3분기,5910890078,17437304769,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 28 기 3분기,40538203470,,,6,KRW,116380018446,제 27 기 3분기,37820258943,109648603309,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,4286935325,,,7,KRW,16760309582,제 27 기 3분기,6641533940,20238872133,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,기타채권손상차손,-,제 28 기 3분기,24197033,,,8,KRW,24197033,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기 3분기,710996375,,,9,KRW,5248575501,제 27 기 3분기,810907856,4362660977,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기 3분기,1237554751,,,10,KRW,2516413911,제 27 기 3분기,851068185,2334692104,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,1221703248,,,11,KRW,5019284762,제 27 기 3분기,843028503,3047964021,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,4091396764,,,12,KRW,10628513493,제 27 기 3분기,2727284407,8650930451,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 28 기 3분기,-45994041,,,13,KRW,69466784,제 27 기 3분기,14882399,160226857,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,844689392,,,14,KRW,13928512192,제 27 기 3분기,4732000106,16824101433,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 3분기,1375113024,,,15,KRW,3524096214,제 27 기 3분기,1098604433,4118211730,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 3분기,-530423632,,,16,KRW,10404415978,제 27 기 3분기,3633395673,12705889703,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,세후중단영업분기순이익(손실),-,제 28 기 3분기,,,,17,KRW,,제 27 기 3분기,-273385291,-562860428,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 3분기,-530423632,,,18,KRW,10404415978,제 27 기 3분기,3360010382,12143029275,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(손실),-,제 28 기 3분기,83469690,,,19,KRW,-238583857,제 27 기 3분기,1205817155,1958568255,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 28 기 3분기,-126415834,,,20,KRW,-536435028,제 27 기 3분기,10298564,81888353,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 3분기,-126415834,,,21,KRW,-536435028,제 27 기 3분기,10298564,81888353,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 28 기 3분기,209885524,,,22,KRW,297851171,제 27 기 3분기,1195518591,1876679902,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 3분기,136385524,,,23,KRW,224351171,제 27 기 3분기,94286035,115625432,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익,-,제 28 기 3분기,73500000,,,24,KRW,73500000,제 27 기 3분기,1101232556,1761054470,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 3분기,-530423632,,,26,KRW,10404415978,제 27 기 3분기,3360010382,12143029275,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익(손실),-,제 28 기 3분기,-530423632,,,27,KRW,10404415978,제 27 기 3분기,3633395673,12705889703,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순이익(손실),-,제 28 기 3분기,,,,28,KRW,,제 27 기 3분기,-273385291,-562860428,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 28 기 3분기,-446953942,,,29,KRW,10165832121,제 27 기 3분기,4565827537,14101597530,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 3분기,-446953942,,,31,KRW,10165832121,제 27 기 3분기,4565827537,14101597530,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업기본 및 희석주당이익(손실),-,제 28 기 3분기,-137,,,33,KRW,2687,제 27 기 3분기,938,3281,연결,,
20221114002292,11014,2022,00274933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업기본 및 희석주당이익(손실),-,제 28 기 3분기,,,,34,KRW,,제 27 기 3분기,-71,-145,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,2566887145,,,0,KRW,,제 27 기 3분기,79955682980,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 28 기 3분기,8136250853,,,1,KRW,,제 27 기 3분기,86206650605,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 28 기 3분기,10404415978,,,2,KRW,,제 27 기 3분기,12143029275,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 28 기 3분기,57026310996,,,3,KRW,,제 27 기 3분기,61892267207,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 28 기 3분기,-59294476121,,,4,KRW,,제 27 기 3분기,12171354123,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,2716054664,,,5,KRW,,제 27 기 3분기,427112317,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 3분기,8138930383,,,6,KRW,,제 27 기 3분기,6466907816,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(납부),-,제 28 기 3분기,146487989,,,7,KRW,,제 27 기 3분기,211172126,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-1509231909,,,8,KRW,,제 27 기 3분기,-12219266046,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 3분기,1200000000,,,9,KRW,,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,1221553746,,,10,KRW,,제 27 기 3분기,2470660437,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,646063636,,,11,KRW,,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 28 기 3분기,4983100266,,,12,KRW,,제 27 기 3분기,7546904813,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 3분기,1533491000,,,13,KRW,,제 27 기 3분기,5982227226,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 28 기 3분기,10110000,,,14,KRW,,제 27 기 3분기,6040000,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 28 기 3분기,25269902035,,,15,KRW,,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 3분기,2700000000,,,16,KRW,,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,32027433271,,,17,KRW,,제 27 기 3분기,26301620614,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 28 기 3분기,120000000,,,18,KRW,,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,367500942,,,19,KRW,,제 27 기 3분기,211627908,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 3분기,1158518379,,,20,KRW,,제 27 기 3분기,1711850000,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-21141538160,,,21,KRW,,제 27 기 3분기,-23389548387,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동성장기부채의 감소,-,제 28 기 3분기,465000000,,,22,KRW,,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 28 기 3분기,,,,23,KRW,,제 27 기 3분기,99757680000,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 3분기,385987808,,,24,KRW,,제 27 기 3분기,536750000,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 28 기 3분기,30000000,,,25,KRW,,제 27 기 3분기,10000000,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 3분기,465000000,,,26,KRW,,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기 3분기,,,,27,KRW,,제 27 기 3분기,100000000000,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 28 기 3분기,17983117718,,,28,KRW,,제 27 기 3분기,20490760137,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 3분기,560190000,,,29,KRW,,제 27 기 3분기,209000000,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,영업보증금의 감소,-,제 28 기 3분기,110000000,,,30,KRW,,제 27 기 3분기,90000000,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 3분기,2904218250,,,31,KRW,,제 27 기 3분기,2904218250,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 3분기,-20083882924,,,33,KRW,,제 27 기 3분기,44346868547,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,45245898156,,,34,KRW,,제 27 기 3분기,20751579498,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 28 기 3분기,-5380309,,,35,KRW,,제 27 기 3분기,,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,-표준계정코드 미사용-,해외종속회사 환율변동으로 인한 차이,-,제 28 기 3분기,-704505000,,,36,KRW,,제 27 기 3분기,364251179,,연결,,
20221114002292,11014,2022,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 28 기 3분기,24452129923,,,37,KRW,,제 27 기 3분기,65462699224,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,284817106949,,,1,KRW,,제 27 기 3분기,283280187198,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,284817106949,,,1,KRW,,제 27 기 3분기,283280187198,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 28 기 3분기,24042041113,,,1,KRW,,제 27 기 3분기,22188892180,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,197053904352,,,1,KRW,,제 27 기 3분기,197370133534,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 3분기,19362400000,,,1,KRW,,제 27 기 3분기,19362400000,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 28 기 3분기,44358761484,,,1,KRW,,제 27 기 3분기,44358761484,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,10404415978,,,3,KRW,,제 27 기 3분기,12143029275,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,10404415978,,,3,KRW,,제 27 기 3분기,12143029275,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 28 기 3분기,-530423632,,,3,KRW,,제 27 기 3분기,3360010382,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 28 기 3분기,224351171,,,5,KRW,,제 27 기 3분기,115625432,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,224351171,,,5,KRW,,제 27 기 3분기,115625432,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 28 기 3분기,224351171,,,5,KRW,,제 27 기 3분기,115625432,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,-536435028,,,6,KRW,,제 27 기 3분기,81888353,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 28 기 3분기,-536435028,,,6,KRW,,제 27 기 3분기,81888353,,연결,,
20221114002292,11014,2022,00274933,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,-536435028,,,6,KRW,,제 27 기 3분기,81888353,,연결,,
