rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002931,11011,2019,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,1315726675298,제 53 기,1174762030639,1,KRW,,,,,연결,제 52 기,1185500907264
20200330002931,11011,2019,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,327533073272,제 53 기,154704070891,2,KRW,,,,,연결,제 52 기,183144076874
20200330002931,11011,2019,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,470601010637,제 53 기,490903822428,3,KRW,,,,,연결,제 52 기,500102437333
20200330002931,11011,2019,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 54 기,18140099854,제 53 기,14849684580,4,KRW,,,,,연결,제 52 기,37769998698
20200330002931,11011,2019,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,395606076618,제 53 기,407867433009,5,KRW,,,,,연결,제 52 기,420746586166
20200330002931,11011,2019,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,28771084906,제 53 기,67791547411,6,KRW,,,,,연결,제 52 기,16083135610
20200330002931,11011,2019,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,67512446391,제 53 기,29965587978,7,KRW,,,,,연결,제 52 기,17504755218
20200330002931,11011,2019,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,7562883620,제 53 기,286731514,8,KRW,,,,,연결,제 52 기,384882990
20200330002931,11011,2019,00128555,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기,0,제 53 기,8393152828,9,KRW,,,,,연결,제 52 기,9765034375
20200330002931,11011,2019,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,2596635519566,제 53 기,2524649158848,10,KRW,,,,,연결,제 52 기,2518758322189
