Date,MOM
2020-07-01,-0.40184453227931494
2020-07-01,-0.2593800978792822
2020-07-01,-0.40184453227931494
2020-07-01,-0.2593800978792822
2020-07-02,-0.23538961038961037
2020-07-02,-0.37367021276595747
2020-07-02,-0.23538961038961037
2020-07-02,-0.37367021276595747
2020-07-03,-0.37665782493368705
2020-07-03,-0.2382495948136143
2020-07-03,-0.37665782493368705
2020-07-03,-0.2382495948136143
2020-07-06,-0.25
2020-07-06,-0.3756756756756757
2020-07-06,-0.25
2020-07-06,-0.3756756756756757
2020-07-07,-0.2910216718266254
2020-07-07,-0.3989501312335958
2020-07-07,-0.2910216718266254
2020-07-07,-0.3989501312335958
2020-07-08,-0.4
2020-07-08,-0.29275808936825887
2020-07-08,-0.4
2020-07-08,-0.29275808936825887
2020-07-09,-0.33136094674556216
2020-07-09,-0.4036939313984169
2020-07-09,-0.33136094674556216
2020-07-09,-0.4036939313984169
2020-07-10,-0.42447916666666663
2020-07-10,-0.3179012345679012
2020-07-10,-0.42447916666666663
2020-07-10,-0.3179012345679012
2020-07-13,-0.40583554376657827
2020-07-13,-0.30000000000000004
2020-07-13,-0.40583554376657827
2020-07-13,-0.30000000000000004
2020-07-14,-0.30516431924882625
2020-07-14,-0.3867403314917127
2020-07-14,-0.30516431924882625
2020-07-14,-0.3867403314917127
2020-07-15,-0.3770718232044199
2020-07-15,-0.28976377952755905
2020-07-15,-0.3770718232044199
2020-07-15,-0.28976377952755905
2020-07-16,-0.2721518987341772
2020-07-16,-0.3437945791726106
2020-07-16,-0.2721518987341772
2020-07-16,-0.3437945791726106
2020-07-17,-0.37346101231190154
2020-07-17,-0.29429892141756553
2020-07-17,-0.37346101231190154
2020-07-17,-0.29429892141756553
2020-07-20,-0.30092592592592593
2020-07-20,-0.37257617728531855
2020-07-20,-0.30092592592592593
2020-07-20,-0.37257617728531855
2020-07-21,-0.27543035993740217
2020-07-21,-0.3469675599435825
2020-07-21,-0.27543035993740217
2020-07-21,-0.3469675599435825
2020-07-22,-0.3684931506849315
2020-07-22,-0.27742946708463945
2020-07-22,-0.3684931506849315
2020-07-22,-0.27742946708463945
2020-07-23,-0.3497191011235955
2020-07-23,-0.2674050632911392
2020-07-23,-0.3497191011235955
2020-07-23,-0.2674050632911392
2020-07-24,-0.27564102564102566
2020-07-24,-0.3633802816901408
2020-07-24,-0.27564102564102566
2020-07-24,-0.3633802816901408
2020-07-27,-0.368567454798331
2020-07-27,-0.28391167192429023
2020-07-27,-0.368567454798331
2020-07-27,-0.28391167192429023
2020-07-28,-0.3817427385892116
2020-07-28,-0.2960629921259843
2020-07-28,-0.3817427385892116
2020-07-28,-0.2960629921259843
2020-07-29,-0.3697478991596639
2020-07-29,-0.25619834710743805
2020-07-29,-0.3697478991596639
2020-07-29,-0.25619834710743805
2020-07-30,-0.24792013311148087
2020-07-30,-0.35150645624103305
2020-07-30,-0.24792013311148087
2020-07-30,-0.35150645624103305
2020-07-31,-0.25
2020-07-31,-0.3472622478386167
2020-07-31,-0.25
2020-07-31,-0.3472622478386167
2020-08-03,-0.2583333333333333
2020-08-03,-0.34365781710914456
