Date,MOM
2019-07-01,0.054421768707483054
2019-07-01,-0.037267080745341574
2019-07-01,0.054421768707483054
2019-07-01,-0.037267080745341574
2019-07-02,-0.012499999999999956
2019-07-02,0.05333333333333323
2019-07-02,-0.012499999999999956
2019-07-02,0.05333333333333323
2019-07-03,0.023255813953488413
2019-07-03,-0.03448275862068961
2019-07-03,0.023255813953488413
2019-07-03,-0.03448275862068961
2019-07-04,-0.08433734939759041
2019-07-04,0.023569023569023573
2019-07-04,-0.08433734939759041
2019-07-04,0.023569023569023573
2019-07-05,0.05067567567567566
2019-07-05,-0.054711246200607855
2019-07-05,0.05067567567567566
2019-07-05,-0.054711246200607855
2019-07-08,-0.01666666666666672
2019-07-08,-0.13235294117647056
2019-07-08,-0.01666666666666672
2019-07-08,-0.13235294117647056
2019-07-09,-0.19166666666666665
2019-07-09,-0.026755852842809347
2019-07-09,-0.19166666666666665
2019-07-09,-0.026755852842809347
2019-07-10,-0.1601123595505618
2019-07-10,0.006734006734006703
2019-07-10,-0.1601123595505618
2019-07-10,0.006734006734006703
2019-07-11,-0.07598784194528874
2019-07-11,0.027027027027026973
2019-07-11,-0.07598784194528874
2019-07-11,0.027027027027026973
2019-07-12,-0.019169329073482455
2019-07-12,0.030201342281879207
2019-07-12,-0.019169329073482455
2019-07-12,0.030201342281879207
2019-07-15,-0.04487179487179482
2019-07-15,0.0033670033670034627
2019-07-15,-0.04487179487179482
2019-07-15,0.0033670033670034627
2019-07-16,-0.00990099009900991
2019-07-16,0.034482758620689724
2019-07-16,-0.00990099009900991
2019-07-16,0.034482758620689724
2019-07-17,-0.0034129692832765013
2019-07-17,-0.03947368421052633
2019-07-17,-0.0034129692832765013
2019-07-17,-0.03947368421052633
2019-07-18,-0.042483660130718914
2019-07-18,0.010344827586206806
2019-07-18,-0.042483660130718914
2019-07-18,0.010344827586206806
2019-07-19,-0.05379746835443033
2019-07-19,0.003355704697986628
2019-07-19,-0.05379746835443033
2019-07-19,0.003355704697986628
2019-07-22,0.033557046979865834
2019-07-22,-0.012820512820512775
2019-07-22,0.033557046979865834
2019-07-22,-0.012820512820512775
2019-07-23,-0.012987012987012991
2019-07-23,0.01672240802675584
2019-07-23,-0.012987012987012991
2019-07-23,0.01672240802675584
2019-07-24,-0.03883495145631066
2019-07-24,-0.006688963210702337
2019-07-24,-0.03883495145631066
2019-07-24,-0.006688963210702337
2019-07-25,-0.01016949152542368
2019-07-25,-0.08176100628930816
