rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,229260611116,제 64 기말,201980329101,1,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,23334366395,제 64 기말,41739167056,2,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,5403780752,제 64 기말,182472568,3,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 1분기말,94725929805,제 64 기말,78419398234,4,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,94309319038,제 64 기말,74684208121,5,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 65 기 1분기말,4488873989,제 64 기말,3573051517,6,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,6980006257,제 64 기말,3366285400,7,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,18334880,제 64 기말,15746205,8,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,172034163077,제 64 기말,165016285747,9,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,34467583379,제 64 기말,33466539835,10,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 1분기말,,제 64 기말,3000000000,11,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 1분기말,34071447321,제 64 기말,31929211415,12,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,70222175735,제 64 기말,63370169669,13,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,179539262,제 64 기말,155562571,14,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 1분기말,391411279,제 64 기말,391411279,15,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 1분기말,4657055904,제 64 기말,4649783143,16,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,27169351032,제 64 기말,27225497020,17,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,875599165,제 64 기말,828110815,18,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,401294774193,제 64 기말,366996614848,19,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,167861460482,제 64 기말,138686004598,21,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 1분기말,69499552729,제 64 기말,46893612512,22,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,86929032540,제 64 기말,76517989939,23,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 1분기말,2040978193,제 64 기말,2219617842,24,KRW,,,,,연결,,
20220513001538,11013,2022,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,3707192285,제 64 기말,184654837,25,KRW,,,,,연결,,
