rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,3071343056657,제 21 기말,2824596943409,1,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,419871356669,제 21 기말,193322494623,2,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,974938700862,제 21 기말,813312466895,3,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 22 기 1분기말,13168508089,제 21 기말,13006805445,4,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,40153151350,제 21 기말,34095127875,5,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,35280030389,제 21 기말,17193535974,6,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,1891984959,제 21 기말,2029889210,7,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,1586039324339,제 21 기말,1522554507929,8,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기 1분기말,0,제 21 기말,229082115458,9,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,2782704842198,제 21 기말,2713177355244,10,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 22 기 1분기말,12772853777,제 21 기말,11843350049,11,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,452587537469,제 21 기말,376313510566,12,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,2016434808576,제 21 기말,2019642609503,13,KRW,,,,,연결,,
20220516002210,11013,2022,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,122794066499,제 21 기말,123137359596,14,KRW,,,,,연결,,
