Date,MOM
2023-04-03,-0.18181818181818177
2023-04-03,-0.08880994671403197
2023-04-03,-0.18181818181818177
2023-04-03,-0.08880994671403197
2023-04-04,-0.0803571428571429
2023-04-04,-0.17862838915470491
2023-04-04,-0.0803571428571429
2023-04-04,-0.17862838915470491
2023-04-05,-0.08064516129032262
2023-04-05,-0.19718309859154926
2023-04-05,-0.08064516129032262
2023-04-05,-0.19718309859154926
2023-04-06,-0.10582010582010581
2023-04-06,-0.21395348837209305
2023-04-06,-0.10582010582010581
2023-04-06,-0.21395348837209305
2023-04-07,-0.23100303951367784
2023-04-07,-0.1260794473229706
2023-04-07,-0.23100303951367784
2023-04-07,-0.1260794473229706
2023-04-10,-0.12586206896551722
2023-04-10,-0.2318181818181818
2023-04-10,-0.12586206896551722
2023-04-10,-0.2318181818181818
2023-04-11,-0.13013698630136983
2023-04-11,-0.2360902255639098
2023-04-11,-0.13013698630136983
2023-04-11,-0.2360902255639098
2023-04-12,-0.10122164048865623
2023-04-12,-0.2536231884057971
2023-04-12,-0.10122164048865623
2023-04-12,-0.2536231884057971
2023-04-13,-0.2732394366197183
2023-04-13,-0.11492281303602059
2023-04-13,-0.2732394366197183
2023-04-13,-0.11492281303602059
2023-04-14,-0.31034482758620685
2023-04-14,-0.12605042016806722
2023-04-14,-0.31034482758620685
2023-04-14,-0.12605042016806722
2023-04-17,-0.3142857142857143
2023-04-17,-0.10051107325383302
2023-04-17,-0.3142857142857143
2023-04-17,-0.10051107325383302
2023-04-18,-0.3123359580052494
2023-04-18,-0.1222780569514238
2023-04-18,-0.3123359580052494
2023-04-18,-0.1222780569514238
2023-04-19,-0.13432835820895528
2023-04-19,-0.31496062992125984
2023-04-19,-0.13432835820895528
2023-04-19,-0.31496062992125984
2023-04-20,-0.1517128874388255
2023-04-20,-0.2963464140730717
2023-04-20,-0.1517128874388255
2023-04-20,-0.2963464140730717
2023-04-21,-0.15081967213114755
2023-04-21,-0.2815533980582524
2023-04-21,-0.15081967213114755
2023-04-21,-0.2815533980582524
2023-04-24,-0.28492392807745504
2023-04-24,-0.13976705490848584
2023-04-24,-0.28492392807745504
2023-04-24,-0.13976705490848584
2023-04-25,-0.14427860696517414
2023-04-25,-0.2575539568345324
2023-04-25,-0.14427860696517414
2023-04-25,-0.2575539568345324
2023-04-26,-0.2729885057471264
2023-04-26,-0.16776315789473684
2023-04-26,-0.2729885057471264
2023-04-26,-0.16776315789473684
2023-04-27,-0.25639097744360906
2023-04-27,-0.19331158238172919
2023-04-27,-0.25639097744360906
2023-04-27,-0.19331158238172919
2023-04-28,-0.2198142414860681
2023-04-28,-0.16968698517298186
2023-04-28,-0.2198142414860681
2023-04-28,-0.16968698517298186
2023-05-02,-0.1605960264900662
2023-05-02,-0.21759259259259256
2023-05-02,-0.1605960264900662
2023-05-02,-0.21759259259259256
2023-05-03,-0.2374429223744292
2023-05-03,-0.18137254901960786
2023-05-03,-0.2374429223744292
2023-05-03,-0.18137254901960786
2023-05-04,-0.263235294117647
2023-05-04,-0.18137254901960786
2023-05-04,-0.263235294117647
2023-05-04,-0.18137254901960786
2023-05-08,-0.2322775263951734
2023-05-08,-0.16965742251223492
2023-05-08,-0.2322775263951734
2023-05-08,-0.16965742251223492
2023-05-09,-0.19309262166405028
2023-05-09,-0.1696284329563813
2023-05-09,-0.19309262166405028
2023-05-09,-0.1696284329563813
2023-05-10,-0.16091954022988508
2023-05-10,-0.17845659163987138
2023-05-10,-0.16091954022988508
2023-05-10,-0.17845659163987138
2023-05-11,-0.15359477124183007
2023-05-11,-0.1777777777777778
2023-05-11,-0.15359477124183007
2023-05-11,-0.1777777777777778
2023-05-12,-0.21221374045801522
2023-05-12,-0.16774193548387095
2023-05-12,-0.21221374045801522
2023-05-12,-0.16774193548387095
2023-05-15,-0.09314586994727592
2023-05-15,-0.20980091883614094
2023-05-15,-0.09314586994727592
2023-05-15,-0.20980091883614094
2023-05-16,-0.0924956369982548
2023-05-16,-0.1693290734824281
2023-05-16,-0.0924956369982548
2023-05-16,-0.1693290734824281
2023-05-17,-0.1645161290322581
2023-05-17,-0.10689655172413792
2023-05-17,-0.1645161290322581
2023-05-17,-0.10689655172413792
2023-05-18,-0.1548387096774193
2023-05-18,-0.10273972602739723
2023-05-18,-0.1548387096774193
2023-05-18,-0.10273972602739723
2023-05-19,-0.1661392405063291
2023-05-19,-0.08347826086956522
2023-05-19,-0.1661392405063291
2023-05-19,-0.08347826086956522
2023-05-22,-0.15873015873015872
2023-05-22,-0.06854130052724072
2023-05-22,-0.15873015873015872
2023-05-22,-0.06854130052724072
2023-05-23,-0.1761978361669243
2023-05-23,-0.07944732297063906
2023-05-23,-0.1761978361669243
2023-05-23,-0.07944732297063906
2023-05-24,-0.1545741324921136
2023-05-24,-0.06293706293706292
2023-05-24,-0.1545741324921136
2023-05-24,-0.06293706293706292
2023-05-25,-0.09780775716694767
2023-05-25,-0.14400000000000002
2023-05-25,-0.09780775716694767
2023-05-25,-0.14400000000000002
2023-05-26,-0.13192182410423448
2023-05-26,-0.11166666666666669
2023-05-26,-0.13192182410423448
2023-05-26,-0.11166666666666669
2023-05-30,-0.1400651465798045
2023-05-30,-0.10961214165261379
2023-05-30,-0.1400651465798045
2023-05-30,-0.10961214165261379
2023-05-31,-0.117056856187291
2023-05-31,-0.1428571428571429
2023-05-31,-0.117056856187291
2023-05-31,-0.1428571428571429
2023-06-01,-0.07465277777777779
2023-06-02,-0.051146384479717866
2023-06-05,-0.05872193436960271
2023-06-07,-0.03690685413005268
2023-06-08,-0.038664323374341
2023-06-09,-0.07191780821917804
2023-06-12,-0.06412478336221838
2023-06-13,-0.05871886120996439
2023-06-14,-0.05525846702317294
2023-06-15,-0.05054151624548742
2023-06-16,-0.04339963833634719
2023-06-19,-0.05169340463458105
2023-06-20,-0.07342657342657344
2023-06-21,-0.08931698774080565
2023-06-22,-0.11206896551724133
2023-06-23,-0.12436115843270867
2023-06-26,-0.12013536379018608
2023-06-27,-0.11993243243243246
2023-06-28,-0.1316666666666667
2023-06-29,-0.18003273322422264
2023-06-30,-0.19520000000000004
