rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,117442346384,제 39 기말,126806827135,1,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,12105550636,제 39 기말,14384542384,2,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 40 기 3분기말,,제 39 기말,1243045,3,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,57926138588,제 39 기말,61696615843,4,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 40 기 3분기말,12230873138,제 39 기말,18171257988,5,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,24779408291,제 39 기말,19676561539,6,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,10400375731,제 39 기말,12876606336,7,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,164212871258,제 39 기말,153335633057,8,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,22900000,제 39 기말,22900000,9,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 40 기 3분기말,12183729376,제 39 기말,12171948555,10,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 40 기 3분기말,1200629296,제 39 기말,395483296,11,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기 3분기말,14676875792,제 39 기말,14271753121,12,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,71559884144,제 39 기말,64781959795,13,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 3분기말,2088038911,제 39 기말,1215294492,14,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 3분기말,28508269372,제 39 기말,28508269372,15,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,23262163360,제 39 기말,23025920799,16,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 40 기 3분기말,10710381007,제 39 기말,8942103627,17,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,281655217642,제 39 기말,280142460192,18,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,75538589792,제 39 기말,68911775493,20,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 40 기 3분기말,139852609,제 39 기말,,21,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 40 기 3분기말,40000000000,제 39 기말,29500000000,22,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 3분기말,16879696961,제 39 기말,17736026202,23,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 40 기 3분기말,15702799522,제 39 기말,19401661675,24,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,1730994700,제 39 기말,2274087616,25,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 3분기말,1085246000,제 39 기말,,26,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,38910691657,제 39 기말,51300463807,27,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 3분기말,27500000000,제 39 기말,35000000000,28,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,3245311466,제 39 기말,3429178364,29,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타채무,-,제 40 기 3분기말,5065000000,제 39 기말,9849750413,30,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,2873229215,제 39 기말,3021535030,31,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 3분기말,227150976,제 39 기말,,32,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,114449281449,제 39 기말,120212239300,33,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,166051782217,제 39 기말,159894270398,35,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,17434710000,제 39 기말,17434710000,36,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,1866340770,제 39 기말,1866340770,37,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-4564323700,제 39 기말,-4564323700,38,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,-963183170,제 39 기말,-810567546,39,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,152278238317,제 39 기말,145968110874,40,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,1154153976,제 39 기말,35950494,41,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,167205936193,제 39 기말,159930220892,42,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,281655217642,제 39 기말,280142460192,43,KRW,,,,,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,189380164707,,,0,KRW,581274815583,제 39 기 3분기,207623559395,607980366483,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,178500252617,,,1,KRW,547802653194,제 39 기 3분기,196885947617,575573704559,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,10879912090,,,2,KRW,33472162389,제 39 기 3분기,10737611778,32406661924,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,6775174244,,,3,KRW,20135683937,제 39 기 3분기,6467160312,18658430384,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,4104737846,,,4,KRW,13336478452,제 39 기 3분기,4270451466,13748231540,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,862949793,,,5,KRW,2750417521,제 39 기 3분기,191527611,2292456116,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,494372417,,,6,KRW,1993224941,제 39 기 3분기,738872901,2339170083,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,82883715,,,7,KRW,240813412,제 39 기 3분기,85841385,401215168,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,34061756,,,8,KRW,-965180056,제 39 기 3분기,283221172,866286377,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 40 기 3분기,101588910,,,9,KRW,-253494437,제 39 기 3분기,149936278,62432978,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,4623726091,,,10,KRW,15046170063,제 39 기 3분기,3675662667,13298879342,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 3분기,1067051484,,,11,KRW,3390731938,제 39 기 3분기,689022249,3025193721,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,3556674607,,,12,KRW,11655438125,제 39 기 3분기,2986640418,10273685621,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,-304569,,,13,KRW,-152615624,제 39 기 3분기,-48850949,-489075899,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 3분기,-304569,,,14,KRW,-152615624,제 39 기 3분기,-48850949,-489075899,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 40 기 3분기,4418004,,,15,KRW,4804884,제 39 기 3분기,-212784,-5261568,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기 3분기,-227795257,,,16,KRW,-227795257,제 39 기 3분기,,-469712840,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 3분기,-4722573,,,17,KRW,70374749,제 39 기 3분기,-48638165,-14101491,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,3556370038,,,18,KRW,11502822501,제 39 기 3분기,2937789469,9784609722,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,3595541898,,,20,KRW,11697234643,제 39 기 3분기,2986640418,10273685621,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 3분기,-38867291,,,21,KRW,-41796518,제 39 기 3분기,,,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,3595237329,,,23,KRW,11544619019,제 39 기 3분기,2937789469,9784609722,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 3분기,-38867291,,,24,KRW,-41796518,제 39 기 3분기,,,연결,,
20191114000667,11014,2019,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 3분기,106,,,27,KRW,346,제 39 기 3분기,89,305,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 3분기,15693276833,,,0,KRW,,제 39 기 3분기,12852675042,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 3분기,11655438125,,,1,KRW,,제 39 기 3분기,10273685621,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 3분기,8882733879,,,2,KRW,,제 39 기 3분기,6586621341,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 3분기,132729240,,,3,KRW,,제 39 기 3분기,362670292,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 3분기,1456290785,,,4,KRW,,제 39 기 3분기,415708267,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기 3분기,562152267,,,5,KRW,,제 39 기 3분기,500596792,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기 3분기,4083485893,,,6,KRW,,제 39 기 3분기,4455190737,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,-15882280988,,,7,KRW,,제 39 기 3분기,-14730289537,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타손익-공정가치 측정 금융자산의 취득,-,제 40 기 3분기,-810766713,,,8,KRW,,제 39 기 3분기,-5089589041,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기 3분기,1100000000,,,9,KRW,,제 39 기 3분기,,,연결,,
20191114000667,11014,2019,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,7350517616,,,10,KRW,,제 39 기 3분기,11866298272,,연결,,
