Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.12528735632183907
2021-11-10,0.0
2021-11-10,0.12528735632183907
2021-11-10,0.0
2021-11-11,0.1294797687861271
2021-11-11,0.0
2021-11-11,0.1294797687861271
2021-11-11,0.0
2021-11-12,0.1146788990825689
2021-11-12,0.0
2021-11-12,0.1146788990825689
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1096045197740112
2021-11-15,0.0
2021-11-15,0.1096045197740112
2021-11-16,0.09304932735426008
2021-11-16,0.0
2021-11-16,0.09304932735426008
2021-11-16,0.0
2021-11-17,0.11366245694603894
2021-11-17,0.0
2021-11-17,0.11366245694603894
2021-11-17,0.0
2021-11-18,0.11366245694603894
2021-11-18,0.0
2021-11-18,0.11366245694603894
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0837053571428572
2021-11-19,0.0
2021-11-19,0.0837053571428572
2021-11-22,0.0
2021-11-22,0.07959641255605376
2021-11-22,0.0
2021-11-22,0.07959641255605376
2021-11-23,0.0
2021-11-23,0.07411630558722915
2021-11-23,0.0
2021-11-23,0.07411630558722915
2021-11-24,0.0
2021-11-24,0.10046728971962615
2021-11-24,0.0
2021-11-24,0.10046728971962615
2021-11-25,0.0
2021-11-25,0.09280742459396762
2021-11-25,0.0
2021-11-25,0.09280742459396762
2021-11-26,0.0
2021-11-26,0.06689734717416385
2021-11-26,0.0
2021-11-26,0.06689734717416385
2021-11-29,0.035755478662053086
2021-11-29,0.0
2021-11-29,0.035755478662053086
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.008045977011494232
2021-11-30,0.0
2021-11-30,-0.008045977011494232
2021-12-01,-0.015801354401805856
2021-12-02,-0.0011350737797957144
2021-12-03,0.025900900900900803
2021-12-06,0.04653802497162318
2021-12-07,0.08313817330210771
2021-12-08,0.053652968036529636
2021-12-09,0.06199770378874847
2021-12-10,0.05209513023782564
2021-12-13,0.05017103762827824
2021-12-14,0.05671296296296302
2021-12-15,0.06884480746791133
2021-12-16,0.07953216374269001
2021-12-17,0.09941520467836251
2021-12-20,0.08899297423887598
2021-12-21,0.0945790080738178
2021-12-22,0.07613636363636367
2021-12-23,0.06712172923777016
2021-12-24,0.08630609896432673
2021-12-27,0.09038238702201618
2021-12-28,0.0935672514619883
2021-12-29,0.09478672985782
2021-12-30,0.07910271546635173
