rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,341561231884,제 52 기,322878505146,1,KRW,,,,,연결,제 51 기,325970035487
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,23039673594,제 52 기,26700891037,2,KRW,,,,,연결,제 51 기,25984341629
20210311000178,11011,2020,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,240023800000,제 52 기,217063710000,3,KRW,,,,,연결,제 51 기,204867714330
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,39948994570,제 52 기,36945520004,4,KRW,,,,,연결,제 51 기,45639465387
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,37899168740,제 52 기,41471551525,5,KRW,,,,,연결,제 51 기,48494630124
20210311000178,11011,2020,00127200,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,649594980,제 52 기,696832580,6,KRW,,,,,연결,제 51 기,983884017
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,172312389966,제 52 기,179804097638,7,KRW,,,,,연결,제 51 기,182051397587
20210311000178,11011,2020,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 53 기,3456729756,제 52 기,6040919679,8,KRW,,,,,연결,제 51 기,6377905986
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기,495000000,제 52 기,495000000,9,KRW,,,,,연결,제 51 기,495000000
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기,20687878783,제 52 기,19965673662,10,KRW,,,,,연결,제 51 기,20339951499
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,146978145703,제 52 기,152623088428,11,KRW,,,,,연결,제 51 기,154163229685
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,694635724,제 52 기,679415869,12,KRW,,,,,연결,제 51 기,675310417
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,513873621850,제 52 기,502682602784,13,KRW,,,,,연결,제 51 기,508021433074
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,20362284591,제 52 기,16377619157,15,KRW,,,,,연결,제 51 기,25384626614
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,17352029118,제 52 기,15525940012,16,KRW,,,,,연결,제 51 기,23218953272
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,360200000,제 52 기,33000000,17,KRW,,,,,연결,제 51 기,160400000
20210311000178,11011,2020,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기,2328206642,제 52 기,541334200,18,KRW,,,,,연결,제 51 기,1749874356
20210311000178,11011,2020,00127200,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,321848831,제 52 기,277344945,19,KRW,,,,,연결,제 51 기,255398986
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,2617032154,제 52 기,1911891447,20,KRW,,,,,연결,제 51 기,2165366392
20210311000178,11011,2020,00127200,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,1268703128,제 52 기,1132700906,21,KRW,,,,,연결,제 51 기,1017493362
20210311000178,11011,2020,00127200,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 53 기,492632622,제 52 기,0,22,KRW,,,,,연결,제 51 기,0
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,253980404,제 52 기,553474541,23,KRW,,,,,연결,제 51 기,929159030
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기,601716000,제 52 기,225716000,24,KRW,,,,,연결,제 51 기,218714000
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,22979316745,제 52 기,18289510604,25,KRW,,,,,연결,제 51 기,27549993006
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,490894305105,제 52 기,484393092180,27,KRW,,,,,연결,제 51 기,480471440068
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,10000000000,제 52 기,10000000000,28,KRW,,,,,연결,제 51 기,10000000000
20210311000178,11011,2020,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,125522278764,제 52 기,125522278764,29,KRW,,,,,연결,제 51 기,131203315667
20210311000178,11011,2020,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,18646547019,제 52 기,18161820003,30,KRW,,,,,연결,제 51 기,19413731947
20210311000178,11011,2020,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,336725479322,제 52 기,330708993413,31,KRW,,,,,연결,제 51 기,319854392454
