rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기,61847816605,제 28 기,100059440335,1,KRW,,,,,연결,제 27 기,73583665118
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기,7446913038,제 28 기,75419129298,2,KRW,,,,,연결,제 27 기,63073792469
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기,1661548790,제 28 기,3956012863,3,KRW,,,,,연결,제 27 기,3283343265
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기,4214391695,제 28 기,15480608116,4,KRW,,,,,연결,제 27 기,4789659242
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 29 기,988294943,제 28 기,2388442385,5,KRW,,,,,연결,제 27 기,1672093660
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기,762253830,제 28 기,2190503419,6,KRW,,,,,연결,제 27 기,69869203
20220429001422,11011,2019,00273615,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 29 기,1308426402,제 28 기,624744254,7,KRW,,,,,연결,제 27 기,694907279
20220429001422,11011,2019,00273615,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 29 기,45465987907,제 28 기,,8,KRW,,,,,연결,제 27 기,
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,33654672707,제 28 기,90586906048,9,KRW,,,,,연결,제 27 기,28262190758
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,517437813,제 28 기,581158980,10,KRW,,,,,연결,제 27 기,2076001595
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기,647093394,제 28 기,940116122,11,KRW,,,,,연결,제 27 기,3279096418
20220429001422,11011,2019,00273615,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 29 기,24107797142,제 28 기,72315927984,12,KRW,,,,,연결,제 27 기,
20220429001422,11011,2019,00273615,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 29 기,,제 28 기,,13,KRW,,,,,연결,제 27 기,15127891520
