Date,MOM
2019-01-02,0.01987767584097866
2019-01-02,0.07320997586484301
2019-01-02,0.01987767584097866
2019-01-02,0.07320997586484301
2019-01-03,0.0702614379084967
2019-01-03,-0.0030441400304414
2019-01-03,0.0702614379084967
2019-01-03,-0.0030441400304414
2019-01-04,0.06645569620253156
2019-01-04,0.06730007917656367
2019-01-04,0.06645569620253156
2019-01-04,0.06730007917656367
2019-01-07,0.09869494290375203
2019-01-07,0.07074721780604132
2019-01-07,0.09869494290375203
2019-01-07,0.07074721780604132
2019-01-08,0.05673758865248235
2019-01-08,0.04929577464788726
2019-01-08,0.05673758865248235
2019-01-08,0.04929577464788726
2019-01-09,0.006024096385542244
2019-01-09,0.025326170376055224
2019-01-09,0.006024096385542244
2019-01-09,0.025326170376055224
2019-01-10,0.026562500000000044
2019-01-10,-0.004545454545454519
2019-01-10,0.026562500000000044
2019-01-10,-0.004545454545454519
2019-01-11,0.009984639016897168
2019-01-11,-0.0015186028853454436
2019-01-11,0.009984639016897168
2019-01-11,-0.0015186028853454436
2019-01-14,-0.011380880121396042
2019-01-14,-0.03552923760177651
2019-01-14,-0.011380880121396042
2019-01-14,-0.03552923760177651
2019-01-15,-0.016578749058025588
2019-01-15,0.01953125
2019-01-15,-0.016578749058025588
2019-01-15,0.01953125
2019-01-16,0.04022526146419958
2019-01-16,0.031100478468899517
2019-01-16,0.04022526146419958
2019-01-16,0.031100478468899517
2019-01-17,0.04479999999999995
2019-01-17,0.042298483639265694
2019-01-17,0.04479999999999995
2019-01-17,0.042298483639265694
2019-01-18,0.027515723270440162
2019-01-18,0.0783828382838283
2019-01-18,0.027515723270440162
2019-01-18,0.0783828382838283
2019-01-21,0.03907496012759171
2019-01-21,0.02036021926389986
2019-01-21,0.03907496012759171
2019-01-21,0.02036021926389986
2019-01-22,0.008442056792018482
2019-01-22,0.021772939346811793
2019-01-22,0.008442056792018482
2019-01-22,0.021772939346811793
2019-01-23,0.05309033280507136
2019-01-23,0.01450381679389312
2019-01-23,0.05309033280507136
2019-01-23,0.01450381679389312
2019-01-24,0.0684039087947883
2019-01-24,0.0069071373752878085
2019-01-24,0.0684039087947883
2019-01-24,0.0069071373752878085
2019-01-25,0.0846343467543138
2019-01-25,-0.004524886877828038
2019-01-25,0.0846343467543138
2019-01-25,-0.004524886877828038
2019-01-28,0.0971193415637861
2019-01-28,0.009084027252081794
2019-01-28,0.0971193415637861
2019-01-28,0.009084027252081794
2019-01-29,0.011380880121396153
2019-01-29,0.10439105219552602
2019-01-29,0.011380880121396153
2019-01-29,0.10439105219552602
2019-01-30,0.12438220757825369
2019-01-30,0.07058823529411762
2019-01-30,0.12438220757825369
2019-01-30,0.07058823529411762
