날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,28499332680,39412,98531330,11309259
2022-10-05,27651138255,41140,103400915,11309259
2022-10-06,28442786385,24120,60450565,11309259
2022-10-07,31665925200,1156121,3327454285,11309259
2022-10-11,30195721530,119283,316195650,11309259
2022-10-12,29630258580,138367,348701140,11309259
2022-10-13,28273147500,95125,235634400,11309259
2022-10-14,28386240090,74936,187466985,11309259
2022-10-17,28782064155,101540,256734470,11309259
2022-10-18,29064795630,27092,69169410,11309259
2022-10-19,29630258580,92284,241923290,11309259
2022-10-20,29234434515,78050,206424445,11309259
2022-10-21,28442786385,62232,154318125,11309259
2022-10-24,28160054910,51712,129034655,11309259
2022-10-25,27933869730,59763,146587530,11309259
2022-10-26,27877323435,24429,59859200,11309259
2022-10-27,27933869730,46529,115335750,11309259
2022-10-28,27877323435,52615,128557815,11309259
2022-10-31,27424953075,40064,97005415,11309259
2022-11-01,27424953075,35052,84781575,11309259
2022-11-02,27538045665,27220,66300610,11309259
2022-11-03,26916036420,44517,105696150,11309259
2022-11-04,26520212355,22252,52408895,11309259
2022-11-07,26180934585,56835,131738885,11309259
2022-11-08,26350573470,50677,117889670,11309259
2022-11-09,26576758650,36010,83965005,11309259
2022-11-10,27368406780,61098,145068750,11309259
2022-11-11,27651138255,36212,88598350,11309259
2022-11-14,27933869730,59593,147213280,11309259
2022-11-15,27933869730,63500,158937755,11309259
2022-11-16,27990416025,44106,107019475,11309259
2022-11-17,28273147500,30973,76966345,11309259
2022-11-18,28329693795,33633,83542995,11309259
2022-11-21,27368406780,37522,91539735,11309259
2022-11-22,26689851240,27663,65774450,11309259
2022-11-23,26746397535,41239,97592125,11309259
2022-11-24,27594591960,69994,167812205,11309259
2022-11-25,27368406780,22281,53994365,11309259
2022-11-28,26689851240,23828,57339465,11309259
2022-11-29,26520212355,32821,76576840,11309259
2022-11-30,27142221600,53341,125881215,11309259
2022-12-01,27933869730,68560,166931575,11309259
2022-12-02,31326647430,4127890,11814134915,11309259
2022-12-05,30082628940,321821,862158225,11309259
2022-12-06,32570665920,2646454,7848398480,11309259
2022-12-07,31948656675,2297845,7078395340,11309259
2022-12-08,32796851100,859504,2594841980,11309259
2022-12-09,34380147360,356967,1065017510,11309259
2022-12-12,33871230705,399601,1216952445,11309259
2022-12-13,33136128870,147260,430672510,11309259
2022-12-14,33136128870,74329,216780445,11309259
2022-12-15,32344480740,84622,242747050,11309259
2022-12-16,32231388150,69767,197069480,11309259
2022-12-19,31383193725,50222,138511540,11309259
2022-12-20,29743351170,62493,166904925,11309259
2022-12-21,30534999300,54732,143593090,11309259
2022-12-22,30082628940,31522,83942350,11309259
2022-12-23,29517165990,63865,164327000,11309259
2022-12-26,29177888220,49789,125041840,11309259
2022-12-27,30026082645,16697,43314325,11309259
2022-12-28,29404073400,29271,76337260,11309259
2022-12-29,28951703040,40479,101473685,11309259
