날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,48403628520,31851,136310720,11309259
2022-04-04,49873832190,66948,290598315,11309259
2022-04-05,49591100715,36242,158786770,11309259
2022-04-06,49025637765,48097,208670470,11309259
2022-04-07,47498887800,97477,398997300,11309259
2022-04-08,46424508195,30499,125197625,11309259
2022-04-11,46763785965,35069,143872150,11309259
2022-04-12,46254869310,28445,115237350,11309259
2022-04-13,48290535930,101888,436205610,11309259
2022-04-14,47385795210,36457,155581870,11309259
2022-04-15,46594147080,30765,126465535,11309259
2022-04-18,46707239670,20137,82518890,11309259
2022-04-19,46028684130,22604,91933620,11309259
2022-04-20,46537600785,35212,143750120,11309259
2022-04-21,46933424850,60719,256120475,11309259
2022-04-22,46141776720,63895,259140335,11309259
2022-04-25,44445387870,72538,284894935,11309259
2022-04-26,44784665640,32786,130025375,11309259
2022-04-27,43597193445,42552,163149100,11309259
2022-04-28,42918637905,35169,133761535,11309259
2022-04-29,45350128590,55382,218974705,11309259
2022-05-02,46989971145,50539,205840915,11309259
2022-05-03,47498887800,51144,214028890,11309259
2022-05-04,47159610030,58302,244516000,11309259
2022-05-06,47159610030,18504,76394570,11309259
2022-05-09,44445387870,29299,117276400,11309259
2022-05-10,42635906430,90611,336433460,11309259
2022-05-11,41278795350,38782,142403630,11309259
2022-05-12,37999110240,102451,362330405,11309259
2022-05-13,41844258300,615561,2347285315,11309259
2022-05-16,45350128590,178243,708062380,11309259
2022-05-17,43540647150,55656,215852995,11309259
2022-05-18,42975184200,82380,310730705,11309259
2022-05-19,41618073120,24607,89813590,11309259
2022-05-20,42918637905,41206,156469890,11309259
2022-05-23,40317508335,87526,313394015,11309259
2022-05-24,40034776860,46084,163906565,11309259
2022-05-25,40317508335,13058,46076890,11309259
2022-05-26,40204415745,13248,47296665,11309259
2022-05-27,40430600925,13207,47098280,11309259
2022-05-30,40713332400,14186,51207120,11309259
2022-05-31,41391887940,24226,88546005,11309259
2022-06-02,41391887940,32269,118197320,11309259
2022-06-03,41391887940,6734,24660240,11309259
2022-06-07,40317508335,26496,95077355,11309259
2022-06-08,38903850960,52714,183279895,11309259
2022-06-09,38225295420,28385,96109385,11309259
2022-06-10,37886017650,20666,68807600,11309259
2022-06-13,37829471355,62255,208345940,11309259
2022-06-14,34945610310,77223,237336930,11309259
2022-06-15,32853397395,42071,125196655,11309259
2022-06-16,32853397395,58723,176869035,11309259
2022-06-17,34040869590,83294,246631820,11309259
2022-06-20,31609378905,38364,110871395,11309259
2022-06-21,32683758510,36592,101325915,11309259
2022-06-22,31043915955,19513,55412965,11309259
2022-06-23,27594591960,96388,246099300,11309259
2022-06-24,29630258580,24952,62901835,11309259
2022-06-27,30591545595,16269,43893560,11309259
2022-06-28,30930823365,27697,75694205,11309259
2022-06-29,31609378905,17482,48595425,11309259
2022-06-30,30648091890,15292,42320190,11309259
