날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1974075899400,71319,3203525900,44311468
2023-01-03,1938626725000,115275,5017506950,44311468
2023-01-04,1900961977200,81659,3485428000,44311468
2023-01-05,1920902137800,86496,3717475100,44311468
2023-01-06,1909824270800,62303,2690102000,44311468
2023-01-09,1989584913200,81578,3651353450,44311468
2023-01-10,1960782459000,70815,3147128550,44311468
2023-01-11,1940842298400,88203,3871698650,44311468
2023-01-12,1945273445200,108750,4741743050,44311468
2023-01-13,1938626725000,50498,2212312800,44311468
2023-01-16,1951920165400,58692,2586704400,44311468
2023-01-17,1934195578200,40467,1766456000,44311468
2023-01-18,1949704592000,63053,2761164200,44311468
2023-01-19,1914255417600,84854,3667472200,44311468
2023-01-20,1920902137800,38723,1672833650,44311468
2023-01-25,1927548858000,63569,2764065350,44311468
2023-01-26,1934195578200,42773,1860184950,44311468
2023-01-27,1929764431400,60392,2634248300,44311468
2023-01-30,1916470991000,59885,2596934500,44311468
2023-01-31,1931980004800,124811,5430877000,44311468
2023-02-01,1923117711200,88482,3845455750,44311468
2023-02-02,1918686564400,131416,5709104000,44311468
2023-02-03,1916470991000,93951,4047660200,44311468
2023-02-06,1885452963400,83910,3584365050,44311468
2023-02-07,1929764431400,69796,3021757550,44311468
2023-02-08,1947489018600,60337,2643713650,44311468
2023-02-09,1900961977200,101120,4362503400,44311468
2023-02-10,1920902137800,38302,1646470000,44311468
2023-02-13,1907608697400,51870,2229747500,44311468
2023-02-14,1969644752600,145511,6413921000,44311468
2023-02-15,1940842298400,52437,2308130500,44311468
2023-02-16,2002878353600,124272,5576307000,44311468
2023-02-17,1996231633400,59265,2668358900,44311468
2023-02-20,2013956220600,61834,2815347400,44311468
2023-02-21,2000662780200,44971,2035836900,44311468
2023-02-22,1965213605800,44943,2002896900,44311468
2023-02-23,1989584913200,58916,2649108350,44311468
2023-02-24,1954135738800,55445,2442111500,44311468
2023-02-27,1923117711200,69434,3008295300,44311468
2023-02-28,1889884110200,71898,3087017200,44311468
2023-03-02,1894315257000,80358,3430414800,44311468
2023-03-03,1905393124000,62066,2666103100,44311468
2023-03-06,1931980004800,64357,2813509750,44311468
2023-03-07,1907608697400,47471,2045019050,44311468
2023-03-08,2007309500400,251837,11220964500,44311468
2023-03-09,2102579156600,335169,15862181150,44311468
2023-03-10,2095932436400,143811,6807911050,44311468
2023-03-13,2087070142800,87686,4103910350,44311468
2023-03-14,2031680807800,80859,3715155150,44311468
2023-03-15,2029465234400,56928,2614626350,44311468
2023-03-16,1996231633400,85332,3830556650,44311468
2023-03-17,1994016060000,69881,3174966050,44311468
2023-03-20,1949704592000,62337,2776478500,44311468
2023-03-21,1965213605800,62625,2786072000,44311468
2023-03-22,1985153766400,52524,2352697300,44311468
2023-03-23,1991800486600,32306,1452701850,44311468
2023-03-24,1931980004800,121213,5329111400,44311468
2023-03-27,1967429179200,67721,2988436900,44311468
2023-03-28,1976291472800,34063,1513258450,44311468
2023-03-29,2031680807800,105418,4864278050,44311468
2023-03-30,2022818514200,65281,3001780600,44311468
2023-03-31,2022818514200,69892,3196374650,44311468
