Date,MOM
2020-07-01,-0.15465116279069768
2020-07-01,-0.11557177615571779
2020-07-01,-0.15465116279069768
2020-07-01,-0.11557177615571779
2020-07-02,-0.11178614823815314
2020-07-02,-0.15000000000000002
2020-07-02,-0.11178614823815314
2020-07-02,-0.15000000000000002
2020-07-03,-0.15116279069767447
2020-07-03,-0.13404507710557534
2020-07-03,-0.15116279069767447
2020-07-03,-0.13404507710557534
2020-07-06,-0.11757575757575756
2020-07-06,-0.15740740740740744
2020-07-06,-0.11757575757575756
2020-07-06,-0.15740740740740744
2020-07-07,-0.11956521739130432
2020-07-07,-0.15625
2020-07-07,-0.11956521739130432
2020-07-07,-0.15625
2020-07-08,-0.15643105446118188
2020-07-08,-0.12289156626506026
2020-07-08,-0.15643105446118188
2020-07-08,-0.12289156626506026
2020-07-09,-0.16027874564459932
2020-07-09,-0.16319444444444442
2020-07-09,-0.16027874564459932
2020-07-09,-0.16319444444444442
2020-07-10,-0.1445086705202312
2020-07-10,-0.12941176470588234
2020-07-10,-0.1445086705202312
2020-07-10,-0.12941176470588234
2020-07-13,-0.16129032258064513
2020-07-13,-0.15348837209302324
2020-07-13,-0.16129032258064513
2020-07-13,-0.15348837209302324
2020-07-14,-0.14883720930232558
2020-07-14,-0.15179606025492465
2020-07-14,-0.14883720930232558
2020-07-14,-0.15179606025492465
2020-07-15,-0.14152046783625727
2020-07-15,-0.19693654266958427
2020-07-15,-0.14152046783625727
2020-07-15,-0.19693654266958427
2020-07-16,-0.1310507674144038
2020-07-16,-0.13918128654970763
2020-07-16,-0.1310507674144038
2020-07-16,-0.13918128654970763
2020-07-17,-0.12982456140350873
2020-07-17,-0.12778429073856978
2020-07-17,-0.12982456140350873
2020-07-17,-0.12778429073856978
2020-07-20,-0.14729574223245112
2020-07-20,-0.13837209302325582
2020-07-20,-0.14729574223245112
2020-07-20,-0.13837209302325582
2020-07-21,-0.14120370370370372
2020-07-21,-0.12808460634547592
2020-07-21,-0.14120370370370372
2020-07-21,-0.12808460634547592
2020-07-22,-0.1285377358490566
2020-07-22,-0.14763552479815456
2020-07-22,-0.1285377358490566
2020-07-22,-0.14763552479815456
2020-07-23,-0.13882352941176468
2020-07-23,-0.15179606025492465
2020-07-23,-0.13882352941176468
2020-07-23,-0.15179606025492465
2020-07-24,-0.15393518518518523
2020-07-24,-0.13797169811320753
2020-07-24,-0.15393518518518523
2020-07-24,-0.13797169811320753
2020-07-27,-0.1403301886792453
2020-07-27,-0.1523255813953488
2020-07-27,-0.1403301886792453
2020-07-27,-0.1523255813953488
2020-07-28,-0.14268867924528306
2020-07-28,-0.15661252900232014
2020-07-28,-0.14268867924528306
2020-07-28,-0.15661252900232014
2020-07-29,-0.14268867924528306
2020-07-29,-0.14970760233918123
2020-07-29,-0.14268867924528306
2020-07-29,-0.14970760233918123
2020-07-30,-0.1515151515151515
2020-07-30,-0.13022700119474317
2020-07-30,-0.1515151515151515
2020-07-30,-0.13022700119474317
2020-07-31,-0.15017462165308493
2020-07-31,-0.12783751493428908
2020-07-31,-0.15017462165308493
2020-07-31,-0.12783751493428908
2020-08-03,-0.15948777648428403
2020-08-03,-0.12907117008443914
2020-08-03,-0.15948777648428403
2020-08-03,-0.12907117008443914
2020-08-04,-0.09677419354838712
2020-08-04,-0.14654161781946073
2020-08-04,-0.09677419354838712
2020-08-04,-0.14654161781946073
2020-08-05,-0.13950762016412666
2020-08-05,-0.09158415841584155
2020-08-05,-0.13950762016412666
2020-08-05,-0.09158415841584155
2020-08-06,-0.10771113831089352
2020-08-06,-0.14436619718309862
2020-08-06,-0.10771113831089352
2020-08-06,-0.14436619718309862
2020-08-07,-0.14654161781946073
2020-08-07,-0.10344827586206895
