rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000335,11011,2023,00138242,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,2635399999237,제 61 기,2001907294250,7,KRW,,,,,연결,제 60 기,1854932034866
20240318000335,11011,2023,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,1139590789969,제 61 기,627159379542,8,KRW,,,,,연결,제 60 기,439368949330
20240318000335,11011,2023,00138242,BS,재무상태표,dart_Receivables,미수금,-,제 62 기,28021788922,제 61 기,15447852673,9,KRW,,,,,연결,제 60 기,4092453081
20240318000335,11011,2023,00138242,BS,재무상태표,dart_SeparateAccountOtherReceivables,기타수취채권,-,제 62 기,15118549479,제 61 기,24440366117,10,KRW,,,,,연결,제 60 기,23975289996
20240318000335,11011,2023,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,228041767012,제 61 기,135270115971,11,KRW,,,,,연결,제 60 기,108474907192
20240318000335,11011,2023,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,58033181093,제 61 기,104961805694,12,KRW,,,,,연결,제 60 기,54668032148
20240318000335,11011,2023,00138242,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 62 기,565871096167,제 61 기,253331385835,13,KRW,,,,,연결,제 60 기,155736354249
20240318000335,11011,2023,00138242,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 62 기,128436520066,제 61 기,87899079091,14,KRW,,,,,연결,제 60 기,71146261632
20240318000335,11011,2023,00138242,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,116067887230,제 61 기,5808774161,15,KRW,,,,,연결,제 60 기,21275651032
20240318000335,11011,2023,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,1495809209268,제 61 기,1374747914708,16,KRW,,,,,연결,제 60 기,1415563085536
20240318000335,11011,2023,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,7243214627,제 61 기,4000000,17,KRW,,,,,연결,제 60 기,4000000
20240318000335,11011,2023,00138242,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 62 기,36401237284,제 61 기,22750259804,18,KRW,,,,,연결,제 60 기,29045154797
20240318000335,11011,2023,00138242,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,5582616586,제 61 기,4101894665,19,KRW,,,,,연결,제 60 기,
