날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,92920024000,199410,1654476860,10957550
2020-10-06,92591297500,48304,406973270,10957550
2020-10-07,92810448500,64925,546061850,10957550
2020-10-08,96316864500,344653,3014487700,10957550
2020-10-12,95440260500,78790,688120690,10957550
2020-10-13,94892383000,86528,749332110,10957550
2020-10-14,95001958500,229975,2019076660,10957550
2020-10-15,97850921500,268198,2349153410,10957550
2020-10-16,102891394500,1445525,13409222790,10957550
2020-10-19,99165827500,766313,7234362200,10957550
2020-10-20,98727525500,251014,2226008610,10957550
2020-10-21,97741346000,118269,1057688050,10957550
2020-10-22,93139175000,285343,2458063670,10957550
2020-10-23,93796628000,103723,887506830,10957550
2020-10-26,90399787500,124543,1039724890,10957550
2020-10-27,93577477000,108006,902645440,10957550
2020-10-28,98727525500,211674,1871190610,10957550
2020-10-29,98837101000,200326,1801249510,10957550
2020-10-30,94344505500,103642,915693390,10957550
2020-11-02,98179648000,95581,851272140,10957550
2020-11-03,98727525500,65260,585294170,10957550
2020-11-04,98179648000,414358,3790017980,10957550
2020-11-05,98508374500,104389,938631030,10957550
2020-11-06,98289223500,139723,1269012720,10957550
2020-11-09,107274414500,824064,7944655690,10957550
2020-11-10,103877574000,316123,3024031470,10957550
2020-11-11,107274414500,277382,2668761670,10957550
2020-11-12,105192480000,190465,1837692620,10957550
2020-11-13,107931867500,936460,9281101100,10957550
2020-11-16,110671255000,430046,4325465240,10957550
2020-11-17,110123377500,979881,10199139050,10957550
2020-11-18,109575500000,201493,2019797490,10957550
2020-11-19,105192480000,264183,2579498430,10957550
2020-11-20,108479745000,116313,1142665690,10957550
2020-11-23,110123377500,176469,1756573930,10957550
2020-11-24,108808471500,195395,1948552940,10957550
2020-11-25,108370169500,146010,1439557700,10957550
2020-11-26,107822292000,172281,1676645750,10957550
2020-11-27,108041443000,72745,716884910,10957550
2020-11-30,107603141000,72001,704589590,10957550
2020-12-01,108260594000,82683,815939630,10957550
2020-12-02,107931867500,79407,784131410,10957550
2020-12-03,107383990000,81248,795760090,10957550
2020-12-04,105630782000,96824,933037320,10957550
2020-12-07,105082904500,38365,368028330,10957550
2020-12-08,103877574000,64455,612368200,10957550
2020-12-09,105082904500,50319,483170550,10957550
2020-12-10,106069084000,95185,923761330,10957550
2020-12-11,112314887500,663929,6794226000,10957550
2020-12-14,109575500000,163177,1638724280,10957550
2020-12-15,111767010000,159493,1605417580,10957550
2020-12-16,121628805000,1830687,20231979050,10957550
2020-12-17,123820315000,422462,4755272700,10957550
2020-12-18,118889417500,264358,2885225400,10957550
2020-12-21,113958520000,179995,1891883150,10957550
2020-12-22,113958520000,288009,2988100100,10957550
2020-12-23,110123377500,242735,2448707750,10957550
2020-12-24,111767010000,98703,1013827000,10957550
2020-12-28,111219132500,144932,1488908050,10957550
2020-12-29,114506397500,132781,1378647300,10957550
2020-12-30,114506397500,111039,1166736700,10957550
