Date,MOM
2022-04-01,0.6786570743405276
2022-04-01,1.4866785079928952
2022-04-01,0.6786570743405276
2022-04-01,1.4866785079928952
2022-04-04,1.4477351916376309
2022-04-04,0.5929705215419501
2022-04-04,1.4477351916376309
2022-04-04,0.5929705215419501
2022-04-05,1.2986577181208054
2022-04-05,0.6023391812865497
2022-04-05,1.2986577181208054
2022-04-05,0.6023391812865497
2022-04-06,1.3259762308998302
2022-04-06,0.581986143187067
2022-04-06,1.3259762308998302
2022-04-06,0.581986143187067
2022-04-07,1.2835314091680816
2022-04-07,0.6442542787286063
2022-04-07,1.2835314091680816
2022-04-07,0.6442542787286063
2022-04-08,1.2596964586846542
2022-04-08,0.5746180963572267
2022-04-08,1.2596964586846542
2022-04-08,0.5746180963572267
2022-04-11,1.25
2022-04-11,0.544378698224852
2022-04-11,1.25
2022-04-11,0.544378698224852
2022-04-12,1.1810344827586206
2022-04-12,0.4778037383177569
2022-04-12,1.1810344827586206
2022-04-12,0.4778037383177569
2022-04-13,1.2327586206896552
2022-04-13,0.16666666666666674
2022-04-13,1.2327586206896552
2022-04-13,0.16666666666666674
2022-04-14,-0.12152777777777779
2022-04-14,1.1923743500866553
2022-04-14,-0.12152777777777779
2022-04-14,1.1923743500866553
2022-04-15,-0.32887700534759357
2022-04-15,1.1637931034482758
2022-04-15,-0.32887700534759357
2022-04-15,1.1637931034482758
2022-04-18,-0.1655844155844156
2022-04-18,1.2270363951473136
2022-04-18,-0.1655844155844156
2022-04-18,1.2270363951473136
2022-04-19,-0.09893992932862195
2022-04-19,1.2097053726169844
2022-04-19,-0.09893992932862195
2022-04-19,1.2097053726169844
2022-04-20,1.1993127147766325
2022-04-20,-0.07913669064748197
2022-04-20,1.1993127147766325
2022-04-20,-0.07913669064748197
2022-04-21,1.2241086587436332
2022-04-21,-0.026022304832713727
2022-04-21,1.2241086587436332
2022-04-21,-0.026022304832713727
2022-04-22,1.1124361158432707
2022-04-22,-0.1448275862068965
2022-04-22,1.1124361158432707
2022-04-22,-0.1448275862068965
2022-04-25,0.9849246231155779
2022-04-25,-0.08846153846153848
2022-04-25,0.9849246231155779
2022-04-25,-0.08846153846153848
2022-04-26,0.8923327895595432
2022-04-26,-0.12452830188679243
2022-04-26,0.8923327895595432
2022-04-26,-0.12452830188679243
2022-04-27,0.8527508090614886
2022-04-27,-0.13584905660377355
2022-04-27,0.8527508090614886
2022-04-27,-0.13584905660377355
2022-04-28,-0.13909774436090228
2022-04-28,0.8739770867430441
2022-04-28,-0.13909774436090228
2022-04-28,0.8739770867430441
2022-04-29,0.8832236842105263
2022-04-29,-0.09486166007905139
2022-04-29,0.8832236842105263
2022-04-29,-0.09486166007905139
2022-05-02,0.8832236842105263
2022-05-02,-0.09126984126984128
2022-05-02,0.8832236842105263
2022-05-02,-0.09126984126984128
2022-05-03,-0.03543307086614178
2022-05-03,0.96
2022-05-03,-0.03543307086614178
2022-05-03,0.96
2022-05-04,0.8938193343898573
2022-05-04,-0.06274509803921569
2022-05-04,0.8938193343898573
2022-05-04,-0.06274509803921569
2022-05-06,0.41463414634146334
2022-05-06,-0.09375
2022-05-06,0.41463414634146334
2022-05-06,-0.09375
2022-05-09,-0.08064516129032262
2022-05-09,0.5220293724966623
2022-05-09,-0.08064516129032262
2022-05-09,0.5220293724966623
2022-05-10,-0.08163265306122447
2022-05-10,0.6025641025641026
2022-05-10,-0.08163265306122447
2022-05-10,0.6025641025641026
2022-05-11,-0.069672131147541
2022-05-11,0.48172323759791125
2022-05-11,-0.069672131147541
2022-05-11,0.48172323759791125
2022-05-12,-0.1152263374485597
2022-05-12,0.5119549929676512
2022-05-12,-0.1152263374485597
2022-05-12,0.5119549929676512
2022-05-13,-0.32380952380952377
2022-05-13,0.46492434662998616
2022-05-13,-0.32380952380952377
2022-05-13,0.46492434662998616
2022-05-16,0.3291139240506329
2022-05-16,-0.23357664233576647
2022-05-16,0.3291139240506329
2022-05-16,-0.23357664233576647
2022-05-17,-0.1725490196078432
2022-05-17,0.31055900621118004
2022-05-17,-0.1725490196078432
2022-05-17,0.31055900621118004
2022-05-18,-0.3013698630136986
2022-05-18,0.31443298969072164
2022-05-18,-0.3013698630136986
2022-05-18,0.31443298969072164
2022-05-19,0.3311081441922563
2022-05-19,-0.30522648083623694
2022-05-19,0.3311081441922563
2022-05-19,-0.30522648083623694
2022-05-20,0.5046604527296938
2022-05-20,-0.23905723905723908
2022-05-20,0.5046604527296938
2022-05-20,-0.23905723905723908
2022-05-23,0.4424320827943078
2022-05-23,-0.2566666666666667
2022-05-23,0.4424320827943078
2022-05-23,-0.2566666666666667
2022-05-24,0.3648124191461837
2022-05-24,-0.31493506493506496
2022-05-24,0.3648124191461837
2022-05-24,-0.31493506493506496
2022-05-25,0.3712807244501941
2022-05-25,-0.28859060402684567
2022-05-25,0.3712807244501941
2022-05-25,-0.28859060402684567
2022-05-26,0.3770913770913771
2022-05-26,-0.2745762711864407
2022-05-26,0.3770913770913771
2022-05-26,-0.2745762711864407
2022-05-27,0.3738441215323647
2022-05-27,-0.31353135313531355
2022-05-27,0.3738441215323647
2022-05-27,-0.31353135313531355
2022-05-30,-0.2755102040816326
2022-05-30,0.3396226415094339
2022-05-30,-0.2755102040816326
2022-05-30,0.3396226415094339
2022-05-31,-0.22837370242214527
2022-05-31,0.3989962358845671
2022-05-31,-0.22837370242214527
2022-05-31,0.3989962358845671
2022-06-02,-0.21785714285714286
2022-06-03,-0.18045112781954886
2022-06-07,-0.27210884353741494
2022-06-08,-0.25704225352112675
2022-06-09,-0.26501766784452296
2022-06-10,-0.25270758122743686
2022-06-13,-0.28455882352941175
2022-06-14,-0.27434944237918213
2022-06-15,-0.31739130434782614
2022-06-16,-0.3163636363636364
2022-06-17,-0.30981818181818177
2022-06-20,-0.3426470588235294
2022-06-21,-0.3303370786516854
2022-06-22,-0.3441509433962264
2022-06-23,-0.31450381679389317
2022-06-24,-0.28828125000000004
2022-06-27,-0.24860557768924307
2022-06-28,-0.23937007874015748
2022-06-29,-0.20975609756097557
2022-06-30,-0.19999999999999996
