rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,325158743412,제 64 기말,335057454625,1,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,41440221322,제 64 기말,41864251555,2,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 반기말,148171864801,제 64 기말,177111280056,3,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,7466858398,제 64 기말,5661678357,4,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,112272311017,제 64 기말,90442489355,5,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 65 기 반기말,12089379683,제 64 기말,13737341436,6,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,3706775591,제 64 기말,4792336039,7,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,11332600,제 64 기말,1448077827,8,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,250698326006,제 64 기말,238150410533,9,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,22500000,제 64 기말,22500000,10,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 65 기 반기말,4172882577,제 64 기말,3968516779,11,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 65 기 반기말,10540000390,제 64 기말,40000000,12,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 반기말,,제 64 기말,13493400,13,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기 반기말,10779376341,제 64 기말,5156294712,14,KRW,,,,,연결,,
20200814001799,11012,2020,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,2362949454,제 64 기말,2086020462,15,KRW,,,,,연결,,
