Date,MOM
2023-01-02,-0.5034965034965035
2023-01-02,-0.3162118780096308
2023-01-02,-0.5034965034965035
2023-01-02,-0.3162118780096308
2023-01-03,-0.33153846153846156
2023-01-03,-0.47012195121951217
2023-01-03,-0.33153846153846156
2023-01-03,-0.47012195121951217
2023-01-04,-0.29679999999999995
2023-01-04,-0.4859649122807017
2023-01-04,-0.29679999999999995
2023-01-04,-0.4859649122807017
2023-01-05,-0.3089622641509434
2023-01-05,-0.4823321554770318
2023-01-05,-0.3089622641509434
2023-01-05,-0.4823321554770318
2023-01-06,-0.3159090909090909
2023-01-06,-0.4972160356347439
2023-01-06,-0.3159090909090909
2023-01-06,-0.4972160356347439
2023-01-09,-0.31958762886597936
2023-01-09,-0.5053533190578159
2023-01-09,-0.31958762886597936
2023-01-09,-0.5053533190578159
2023-01-10,-0.32768777614138433
2023-01-10,-0.5112419700214133
2023-01-10,-0.32768777614138433
2023-01-10,-0.5112419700214133
2023-01-11,-0.42581047381546133
2023-01-11,-0.3227941176470588
2023-01-11,-0.42581047381546133
2023-01-11,-0.3227941176470588
2023-01-12,-0.4206549118387909
2023-01-12,-0.3294460641399417
2023-01-12,-0.4206549118387909
2023-01-12,-0.3294460641399417
2023-01-13,-0.4448441247002398
2023-01-13,-0.3533519553072626
2023-01-13,-0.4448441247002398
2023-01-13,-0.3533519553072626
2023-01-16,-0.43028846153846156
2023-01-16,-0.37713534822601835
2023-01-16,-0.43028846153846156
2023-01-16,-0.37713534822601835
2023-01-17,-0.4314079422382672
2023-01-17,-0.38636363636363635
2023-01-17,-0.4314079422382672
2023-01-17,-0.38636363636363635
2023-01-18,-0.4300361881785284
2023-01-18,-0.34100418410041844
2023-01-18,-0.4300361881785284
2023-01-18,-0.34100418410041844
2023-01-19,-0.41728395061728396
2023-01-19,-0.44859813084112155
2023-01-19,-0.41728395061728396
2023-01-19,-0.44859813084112155
2023-01-20,-0.455848623853211
2023-01-20,-0.3885309278350515
2023-01-20,-0.455848623853211
2023-01-20,-0.3885309278350515
2023-01-25,-0.45819014891179843
2023-01-25,-0.3857142857142857
2023-01-25,-0.45819014891179843
2023-01-25,-0.3857142857142857
2023-01-26,-0.4253640776699029
2023-01-26,-0.39987325728770595
2023-01-26,-0.4253640776699029
2023-01-26,-0.39987325728770595
2023-01-27,-0.34678522571819426
2023-01-27,-0.42261185006045954
2023-01-27,-0.34678522571819426
2023-01-27,-0.42261185006045954
2023-01-30,-0.4055415617128464
2023-01-30,-0.3740053050397878
2023-01-30,-0.4055415617128464
2023-01-30,-0.3740053050397878
2023-01-31,-0.39872611464968155
2023-01-31,-0.41728395061728396
2023-01-31,-0.39872611464968155
2023-01-31,-0.41728395061728396
2023-02-01,-0.41666666666666663
2023-02-01,-0.38636363636363635
2023-02-01,-0.41666666666666663
2023-02-01,-0.38636363636363635
2023-02-02,-0.3721854304635761
2023-02-02,-0.40823970037453183
2023-02-02,-0.3721854304635761
2023-02-02,-0.40823970037453183
2023-02-03,-0.3674698795180723
2023-02-03,-0.3545081967213115
2023-02-03,-0.3674698795180723
2023-02-03,-0.3545081967213115
2023-02-06,-0.3855656697009102
2023-02-06,-0.34827586206896555
2023-02-06,-0.3855656697009102
2023-02-06,-0.34827586206896555
2023-02-07,-0.3704697986577181
2023-02-07,-0.33850493653032443
2023-02-07,-0.3704697986577181
2023-02-07,-0.33850493653032443
2023-02-08,-0.3703208556149733
2023-02-08,-0.41125
2023-02-08,-0.3703208556149733
2023-02-08,-0.41125
2023-02-09,-0.37248322147651003
2023-02-09,-0.4170822942643392
2023-02-09,-0.37248322147651003
2023-02-09,-0.4170822942643392
2023-02-10,-0.3780487804878049
2023-02-10,-0.44024390243902434
2023-02-10,-0.3780487804878049
2023-02-10,-0.44024390243902434
2023-02-13,-0.4430147058823529
2023-02-13,-0.39075067024128685
2023-02-13,-0.4430147058823529
2023-02-13,-0.39075067024128685
2023-02-14,-0.32740740740740737
2023-02-14,-0.44019728729963004
2023-02-14,-0.32740740740740737
2023-02-14,-0.44019728729963004
2023-02-15,-0.35185185185185186
2023-02-15,-0.44899244332493704
2023-02-15,-0.35185185185185186
2023-02-15,-0.44899244332493704
2023-02-16,-0.28442622950819674
2023-02-16,-0.44465648854961837
2023-02-16,-0.28442622950819674
2023-02-16,-0.44465648854961837
2023-02-17,-0.41400000000000003
2023-02-17,-0.27594728171334426
2023-02-17,-0.41400000000000003
2023-02-17,-0.27594728171334426
2023-02-20,-0.39586114819759677
2023-02-20,-0.25330033003300334
2023-02-20,-0.39586114819759677
2023-02-20,-0.25330033003300334
2023-02-21,-0.3988250652741514
2023-02-21,-0.2608346709470305
2023-02-21,-0.3988250652741514
2023-02-21,-0.2608346709470305
2023-02-22,-0.4341772151898734
2023-02-22,-0.2960629921259843
2023-02-22,-0.4341772151898734
2023-02-22,-0.2960629921259843
2023-02-23,-0.42713567839195976
2023-02-23,-0.2657004830917874
2023-02-23,-0.42713567839195976
2023-02-23,-0.2657004830917874
2023-02-24,-0.4646282973621103
2023-02-24,-0.2716150081566069
2023-02-24,-0.4646282973621103
2023-02-24,-0.2716150081566069
2023-02-27,-0.2906976744186046
2023-02-27,-0.4922711058263971
2023-02-27,-0.2906976744186046
2023-02-27,-0.4922711058263971
2023-02-28,-0.3008064516129032
2023-02-28,-0.47644927536231885
2023-02-28,-0.3008064516129032
2023-02-28,-0.47644927536231885
2023-03-02,-0.271900826446281
2023-03-03,-0.2705882352941177
2023-03-06,-0.321256038647343
2023-03-07,-0.31362889983579634
2023-03-08,-0.32434640522875813
2023-03-09,-0.35079365079365077
2023-03-10,-0.36111111111111116
2023-03-13,-0.3592471358428805
2023-03-14,-0.3500837520938024
2023-03-15,-0.29821428571428577
2023-03-16,-0.283210332103321
2023-03-17,-0.26746323529411764
2023-03-20,-0.26360225140712945
2023-03-21,-0.2250489236790607
2023-03-22,-0.24530075187969924
2023-03-23,-0.2672897196261682
2023-03-24,-0.2761467889908257
2023-03-27,-0.28909090909090907
2023-03-28,-0.28779599271402545
2023-03-29,-0.2946902654867256
2023-03-30,-0.2769911504424779
2023-03-31,-0.24301675977653636
