Date,MOM
2019-10-01,-0.25384615384615383
2019-10-01,-0.3711507293354943
2019-10-01,-0.25384615384615383
2019-10-01,-0.3711507293354943
2019-10-02,-0.3449419568822554
2019-10-02,-0.26443202979515834
2019-10-02,-0.3449419568822554
2019-10-02,-0.26443202979515834
2019-10-04,-0.3607907742998353
2019-10-04,-0.27340823970037453
2019-10-04,-0.3607907742998353
2019-10-04,-0.27340823970037453
2019-10-07,-0.45146379044684126
2019-10-07,-0.33333333333333337
2019-10-07,-0.45146379044684126
2019-10-07,-0.33333333333333337
2019-10-08,-0.29714285714285715
2019-10-08,-0.4161392405063291
2019-10-08,-0.29714285714285715
2019-10-08,-0.4161392405063291
2019-10-10,-0.3967213114754098
2019-10-10,-0.3095684803001876
2019-10-10,-0.3967213114754098
2019-10-10,-0.3095684803001876
2019-10-11,-0.4077669902912622
2019-10-11,-0.32472324723247237
2019-10-11,-0.4077669902912622
2019-10-11,-0.32472324723247237
2019-10-14,-0.3493975903614458
2019-10-14,-0.39616613418530355
2019-10-14,-0.3493975903614458
2019-10-14,-0.39616613418530355
2019-10-15,-0.42307692307692313
2019-10-15,-0.35787671232876717
2019-10-15,-0.42307692307692313
2019-10-15,-0.35787671232876717
2019-10-16,-0.4066455696202531
2019-10-16,-0.371859296482412
2019-10-16,-0.4066455696202531
2019-10-16,-0.371859296482412
2019-10-17,-0.42138364779874216
2019-10-17,-0.36111111111111116
2019-10-17,-0.42138364779874216
2019-10-17,-0.36111111111111116
2019-10-18,-0.31977818853974127
2019-10-18,-0.38971807628524047
2019-10-18,-0.31977818853974127
2019-10-18,-0.38971807628524047
2019-10-21,-0.38888888888888884
2019-10-21,-0.30434782608695654
2019-10-21,-0.38888888888888884
2019-10-21,-0.30434782608695654
2019-10-22,-0.30916030534351147
2019-10-22,-0.36823734729493895
2019-10-22,-0.30916030534351147
2019-10-22,-0.36823734729493895
2019-10-23,-0.3658088235294118
2019-10-23,-0.36111111111111116
2019-10-23,-0.3658088235294118
2019-10-23,-0.36111111111111116
2019-10-24,-0.37522123893805315
2019-10-24,-0.3475046210720887
2019-10-24,-0.37522123893805315
2019-10-24,-0.3475046210720887
2019-10-25,-0.36936936936936937
2019-10-25,-0.38488576449912126
2019-10-25,-0.36936936936936937
2019-10-25,-0.38488576449912126
2019-10-28,-0.3881700554528651
2019-10-28,-0.3981818181818182
2019-10-28,-0.3881700554528651
2019-10-28,-0.3981818181818182
2019-10-29,-0.391941391941392
2019-10-29,-0.4039497307001796
2019-10-29,-0.391941391941392
2019-10-29,-0.4039497307001796
2019-10-30,-0.4036697247706422
2019-10-30,-0.384469696969697
2019-10-30,-0.4036697247706422
2019-10-30,-0.384469696969697
2019-10-31,-0.42602495543672014
2019-10-31,-0.3831417624521073
2019-10-31,-0.42602495543672014
2019-10-31,-0.3831417624521073
2019-11-01,-0.43838028169014087
2019-11-01,-0.358148893360161
2019-11-01,-0.43838028169014087
2019-11-01,-0.358148893360161
2019-11-04,-0.43309859154929575
2019-11-04,-0.34285714285714286
2019-11-04,-0.43309859154929575
2019-11-04,-0.34285714285714286
2019-11-05,-0.38033395176252316
2019-11-05,-0.2577777777777778
2019-11-05,-0.38033395176252316
2019-11-05,-0.2577777777777778
2019-11-06,-0.1951807228915663
2019-11-06,-0.38939670932358317
2019-11-06,-0.1951807228915663
2019-11-06,-0.38939670932358317
2019-11-07,-0.4111310592459605
2019-11-07,-0.2838427947598253
2019-11-07,-0.4111310592459605
2019-11-07,-0.2838427947598253
2019-11-08,-0.36822429906542054
2019-11-08,-0.22654462242562934
2019-11-08,-0.36822429906542054
2019-11-08,-0.22654462242562934
2019-11-11,-0.4253075571177505
2019-11-11,-0.2717149220489977
2019-11-11,-0.4253075571177505
2019-11-11,-0.2717149220489977
2019-11-12,-0.3278008298755186
2019-11-12,-0.42348754448398573
2019-11-12,-0.3278008298755186
2019-11-12,-0.42348754448398573
2019-11-13,-0.43185840707964607
2019-11-13,-0.33814432989690724
2019-11-13,-0.43185840707964607
2019-11-13,-0.33814432989690724
2019-11-14,-0.426829268292683
2019-11-14,-0.3145833333333333
2019-11-14,-0.426829268292683
2019-11-14,-0.3145833333333333
2019-11-15,-0.4285714285714286
2019-11-15,-0.2711111111111111
2019-11-15,-0.4285714285714286
2019-11-15,-0.2711111111111111
2019-11-18,-0.39388489208633093
2019-11-18,-0.2737068965517241
2019-11-18,-0.39388489208633093
2019-11-18,-0.2737068965517241
2019-11-19,-0.2759381898454746
2019-11-19,-0.4204946996466431
2019-11-19,-0.2759381898454746
2019-11-19,-0.4204946996466431
2019-11-20,-0.4586846543001686
2019-11-20,-0.2866666666666666
2019-11-20,-0.4586846543001686
2019-11-20,-0.2866666666666666
2019-11-21,-0.31081081081081086
2019-11-21,-0.48397976391231023
2019-11-21,-0.31081081081081086
2019-11-21,-0.48397976391231023
