rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,167363375939,제 42 기말,188436405186,1,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,22491478180,제 42 기말,28030952406,2,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,76335594831,제 42 기말,94515189054,3,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,75603780,제 42 기말,57478826,4,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,40905842924,제 42 기말,39547125548,5,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,4171483856,제 42 기말,2822722115,6,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,23383372368,제 42 기말,23462937237,7,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,340148829423,제 42 기말,319500147856,8,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,236887087096,제 42 기말,218963668085,9,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,9677387681,제 42 기말,9606473608,10,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,7235206572,제 42 기말,7582427796,11,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 43 기 1분기말,2971594845,제 42 기말,2974635347,12,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 43 기 1분기말,3865000,제 42 기말,3865000,13,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 1분기말,75467281193,제 42 기말,72590725891,14,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,3483367282,제 42 기말,3378290214,15,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,879734425,제 42 기말,933963247,16,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,3543305329,제 42 기말,3466098668,17,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,507512205362,제 42 기말,507936553042,18,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,226299703945,제 42 기말,238272708819,20,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 1분기말,66702893469,제 42 기말,75126354703,21,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,2083999607,제 42 기말,2762277053,22,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금,-,제 43 기 1분기말,132446553533,제 42 기말,139443587832,23,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,173567711,제 42 기말,185642780,24,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,23631476175,제 42 기말,19599091871,25,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 1분기말,1261213450,제 42 기말,1155754580,26,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,89050016259,제 42 기말,82173504559,27,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,3843771740,제 42 기말,3843771740,28,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 43 기 1분기말,63879503093,제 42 기말,61003394269,29,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,10733113377,제 42 기말,9728444489,30,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 43 기 1분기말,3029612643,제 42 기말,,31,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 1분기말,72946211,제 42 기말,89711481,32,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,5135403597,제 42 기말,5135311405,33,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 1분기말,2355665598,제 42 기말,2372871175,34,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,315349720204,제 42 기말,320446213378,35,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,7580064000,제 42 기말,7580064000,38,KRW,,,,,연결,,
20200515000053,11013,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 43 기 1분기말,13067017005,제 42 기말,13067017005,40,KRW,,,,,연결,,
