날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,227636082300,157834,367970635,96866418
2022-10-05,228604746480,176947,416447990,96866418
2022-10-06,231026406930,109049,259435575,96866418
2022-10-07,231995071110,117088,278288365,96866418
2022-10-11,221339765130,218606,502550200,96866418
2022-10-12,228120414390,129222,299829120,96866418
2022-10-13,226667418120,200050,466738605,96866418
2022-10-14,235869727830,126169,304777315,96866418
2022-10-17,243619041270,149374,368326910,96866418
2022-10-18,246040701720,138707,353802235,96866418
2022-10-19,246525033810,79059,200409570,96866418
2022-10-20,228604746480,453529,1085673850,96866418
2022-10-21,219402436770,399644,911925005,96866418
2022-10-24,222308429310,157028,364116760,96866418
2022-10-25,216012112140,270333,605359255,96866418
2022-10-26,216980776320,98349,219930570,96866418
2022-10-27,223761425580,120686,275529680,96866418
2022-10-28,222308429310,98544,226388460,96866418
2022-10-31,222308429310,88319,202772080,96866418
2022-11-01,226183086030,76163,176493470,96866418
2022-11-02,224245757670,170076,392938870,96866418
2022-11-03,219402436770,129236,291295445,96866418
2022-11-04,220371100950,116557,262138820,96866418
2022-11-07,226183086030,233898,538689680,96866418
2022-11-08,232963735290,219577,522194020,96866418
2022-11-09,236838392010,224860,548816460,96866418
2022-11-10,236838392010,156829,383484345,96866418
2022-11-11,242650377090,165674,414082035,96866418
2022-11-14,246525033810,228101,579463815,96866418
2022-11-15,251368354710,238245,612716140,96866418
2022-11-16,252337018890,270207,692999015,96866418
2022-11-17,250399690530,146748,377131335,96866418
2022-11-18,252821350980,141718,368402270,96866418
2022-11-21,251368354710,165092,428268430,96866418
2022-11-22,257180339790,252439,667775180,96866418
2022-11-23,260570664420,283616,763698030,96866418
2022-11-24,266382649500,153802,416792225,96866418
2022-11-25,267351313680,91196,249709305,96866418
2022-11-28,260086332330,254478,680327635,96866418
2022-11-29,263476656960,117080,314803375,96866418
2022-11-30,268319977860,141302,390630610,96866418
2022-12-01,272194634580,149891,419731200,96866418
2022-12-02,270741638310,110280,306967175,96866418
2022-12-05,262992324870,130532,358677405,96866418
2022-12-06,255243011430,244004,649649205,96866418
2022-12-07,256211675610,161458,427116590,96866418
2022-12-08,246525033810,85840,221244980,96866418
2022-12-09,251852686800,40276,103537110,96866418
2022-12-12,253305683070,57196,148127850,96866418
2022-12-13,253305683070,52367,136698475,96866418
2022-12-14,253790015160,77860,202354680,96866418
2022-12-15,252821350980,48674,126779690,96866418
2022-12-16,248462362170,58056,148173670,96866418
2022-12-19,247493697990,34103,87119095,96866418
2022-12-20,246525033810,61146,153291980,96866418
2022-12-21,245556369630,24785,62552895,96866418
2022-12-22,248462362170,31672,80771850,96866418
2022-12-23,241681712910,124126,308713905,96866418
2022-12-26,241681712910,76331,188689010,96866418
2022-12-27,244103373360,90246,227277370,96866418
2022-12-28,231995071110,234778,564344585,96866418
2022-12-29,226667418120,96380,225283340,96866418
