Date,MOM
2019-10-01,-0.05666666666666664
2019-10-01,-0.1700879765395894
2019-10-01,-0.05666666666666664
2019-10-01,-0.1700879765395894
2019-10-02,-0.15970149253731347
2019-10-02,-0.05378151260504205
2019-10-02,-0.15970149253731347
2019-10-02,-0.05378151260504205
2019-10-04,-0.16617210682492578
2019-10-04,-0.05387205387205385
2019-10-04,-0.16617210682492578
2019-10-04,-0.05387205387205385
2019-10-07,-0.16344725111441305
2019-10-07,-0.05695142378559459
2019-10-07,-0.16344725111441305
2019-10-07,-0.05695142378559459
2019-10-08,-0.058528428093645446
2019-10-08,-0.16592592592592592
2019-10-08,-0.058528428093645446
2019-10-08,-0.16592592592592592
2019-10-10,-0.17352941176470593
2019-10-10,-0.07107438016528922
2019-10-10,-0.17352941176470593
2019-10-10,-0.07107438016528922
2019-10-11,-0.1737849779086893
2019-10-11,-0.07119205298013243
2019-10-11,-0.1737849779086893
2019-10-11,-0.07119205298013243
2019-10-14,-0.06020066889632103
2019-10-14,-0.17352941176470593
2019-10-14,-0.06020066889632103
2019-10-14,-0.17352941176470593
2019-10-15,-0.17888563049853368
2019-10-15,-0.06821963394342767
2019-10-15,-0.17888563049853368
2019-10-15,-0.06821963394342767
2019-10-16,-0.13455657492354745
2019-10-16,-0.04230118443316411
2019-10-16,-0.13455657492354745
2019-10-16,-0.04230118443316411
2019-10-17,-0.1330275229357798
2019-10-17,-0.03898305084745768
2019-10-17,-0.1330275229357798
2019-10-17,-0.03898305084745768
2019-10-18,-0.12210200927357029
2019-10-18,-0.02572898799313894
2019-10-18,-0.12210200927357029
2019-10-18,-0.02572898799313894
2019-10-21,-0.029159519725557415
2019-10-21,-0.11975116640746497
2019-10-21,-0.029159519725557415
2019-10-21,-0.11975116640746497
2019-10-22,-0.13282442748091605
2019-10-22,-0.020689655172413834
2019-10-22,-0.13282442748091605
2019-10-22,-0.020689655172413834
2019-10-23,-0.027444253859348233
2019-10-23,-0.1330275229357798
2019-10-23,-0.027444253859348233
2019-10-23,-0.1330275229357798
2019-10-24,-0.02409638554216864
2019-10-24,-0.1209302325581395
2019-10-24,-0.02409638554216864
2019-10-24,-0.1209302325581395
2019-10-25,-0.10781249999999998
2019-10-25,-0.01551724137931032
2019-10-25,-0.10781249999999998
2019-10-25,-0.01551724137931032
2019-10-28,-0.013698630136986356
2019-10-28,-0.08571428571428574
2019-10-28,-0.013698630136986356
2019-10-28,-0.08571428571428574
2019-10-29,-0.00859106529209619
2019-10-29,-0.08267090620031792
2019-10-29,-0.00859106529209619
2019-10-29,-0.08267090620031792
2019-10-30,-0.005163511187607606
2019-10-30,-0.08108108108108103
2019-10-30,-0.005163511187607606
2019-10-30,-0.08108108108108103
2019-10-31,-0.01721170395869187
2019-10-31,-0.08640000000000003
2019-10-31,-0.01721170395869187
2019-10-31,-0.08640000000000003
2019-11-01,-0.013722126929674117
2019-11-01,-0.07852564102564108
2019-11-01,-0.013722126929674117
2019-11-01,-0.07852564102564108
2019-11-04,-0.02051282051282055
2019-11-04,-0.060655737704918056
2019-11-04,-0.02051282051282055
2019-11-04,-0.060655737704918056
2019-11-05,-0.018867924528301883
2019-11-05,-0.06688417618270803
2019-11-05,-0.018867924528301883
2019-11-05,-0.06688417618270803
