rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 1분기말,78509654487,제 40 기말,73876341221,1,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,29500988446,제 40 기말,29369434849,2,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,17030000,제 40 기말,17030000,3,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,31471158973,제 40 기말,29191661438,4,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 1분기말,13417985180,제 40 기말,11662610176,5,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,4102491888,제 40 기말,3635604758,6,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,106091484456,제 40 기말,102207417032,7,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,211868460,제 40 기말,211868460,8,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 1분기말,1074432232,제 40 기말,1038738734,9,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,92383503848,제 40 기말,89302636557,10,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 1분기말,5083376666,제 40 기말,5128715972,11,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 41 기 1분기말,567221299,제 40 기말,0,12,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 41 기 1분기말,5872492553,제 40 기말,5892813614,13,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,898589398,제 40 기말,632643695,14,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기 1분기말,184601138943,제 40 기말,176083758253,15,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기 1분기말,38979753565,제 40 기말,32246184414,17,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,30044806902,제 40 기말,25121815414,18,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 1분기말,4550000000,제 40 기말,4550000000,19,KRW,,,,,연결,,
20190515000747,11013,2019,00140779,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,675836248,제 40 기말,0,20,KRW,,,,,연결,,
