날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,252510101800,17256,197995700,22053284
2023-10-05,250304773400,6915,78418340,22053284
2023-10-06,251186904760,2710,30642990,22053284
2023-10-10,248099445000,8337,94356550,22053284
2023-10-11,248540510680,9751,110218700,22053284
2023-10-12,250084240560,5593,63473930,22053284
2023-10-13,252069036120,5821,66415830,22053284
2023-10-16,252069036120,5613,64163330,22053284
2023-10-17,253612766000,4830,55550150,22053284
2023-10-18,256038627240,7883,90761480,22053284
2023-10-19,267506334920,82273,990570480,22053284
2023-10-20,267947400600,12193,146796120,22053284
2023-10-23,265301006520,6621,79385110,22053284
2023-10-24,267065269240,15225,183083780,22053284
2023-10-25,275666050000,14838,183180740,22053284
2023-10-26,269491130480,21496,265682700,22053284
2023-10-27,269050064800,10972,133909390,22053284
2023-10-30,269932196160,17690,216377840,22053284
2023-10-31,271696458880,20557,254190470,22053284
2023-11-01,271696458880,19093,237984840,22053284
2023-11-02,275445517160,56655,697455800,22053284
2023-11-03,282943633720,20131,256217510,22053284
2023-11-06,283825765080,21153,271714040,22053284
2023-11-07,292867611520,40455,530292050,22053284
2023-11-08,293308677200,15231,201328600,22053284
2023-11-09,288456954720,10617,140643550,22053284
2023-11-10,296175604120,15431,206719500,22053284
2023-11-13,291103348800,21954,290698350,22053284
2023-11-14,290000684600,10440,138179380,22053284
2023-11-15,293088144360,8293,110078290,22053284
2023-11-16,294190808560,15520,206810240,22053284
2023-11-17,293749742880,23625,314788900,22053284
2023-11-20,292867611520,6562,87149890,22053284
2023-11-21,292647078680,12265,161780760,22053284
2023-11-22,291544414480,9161,120598370,22053284
2023-11-23,290882815960,6796,89927570,22053284
2023-11-24,296396136960,12099,161621540,22053284
2023-11-27,293088144360,12676,169837890,22053284
2023-11-28,296837202640,11703,156617330,22053284
2023-11-29,296396136960,9116,122882120,22053284
2023-11-30,296396136960,2264,30388630,22053284
2023-12-01,297057735480,3914,52487180,22053284
2023-12-04,297057735480,5619,75691470,22053284
2023-12-05,297939866840,6577,88840160,22053284
2023-12-06,299042531040,9213,125525650,22053284
2023-12-07,299483596720,14091,190888390,22053284
2023-12-08,297057735480,6828,91636630,22053284
2023-12-11,291764947320,30281,401416280,22053284
2023-12-12,292206013000,22337,296280490,22053284
2023-12-13,288898020400,20046,264246540,22053284
2023-12-14,284046297920,23827,309070350,22053284
2023-12-15,281840969520,15851,203321780,22053284
2023-12-18,276107115680,21297,267400510,22053284
2023-12-19,269270597640,21377,261465340,22053284
2023-12-20,274122320120,8001,98754550,22053284
2023-12-21,278532976920,11440,144039100,22053284
2023-12-22,279194575440,6464,81860200,22053284
2023-12-26,277871378400,13242,168345810,22053284
2023-12-27,274563385800,6450,80218220,22053284
2023-12-28,281840969520,13043,164027380,22053284
