날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,34727938855,0,0,7022839
2020-01-03,34727938855,0,0,7022839
2020-01-06,34727938855,0,0,7022839
2020-01-07,34727938855,0,0,7022839
2020-01-08,34727938855,0,0,7022839
2020-01-09,34727938855,0,0,7022839
2020-01-10,34727938855,0,0,7022839
2020-01-13,34727938855,0,0,7022839
2020-01-14,34727938855,0,0,7022839
2020-01-15,34727938855,0,0,7022839
2020-01-16,34727938855,0,0,7022839
2020-01-17,34727938855,0,0,7022839
2020-01-20,34727938855,0,0,7022839
2020-01-21,34727938855,0,0,7022839
2020-01-22,34727938855,0,0,7022839
2020-01-23,34727938855,0,0,7022839
2020-01-28,34727938855,0,0,7022839
2020-01-29,34727938855,0,0,7022839
2020-01-30,34727938855,0,0,7022839
2020-01-31,34727938855,0,0,7022839
2020-02-03,34727938855,0,0,7022839
2020-02-04,34727938855,0,0,7022839
2020-02-05,34727938855,0,0,7022839
2020-02-06,34727938855,0,0,7022839
2020-02-07,34727938855,0,0,7022839
2020-02-10,34727938855,0,0,7022839
2020-02-11,34727938855,0,0,7022839
2020-02-12,34727938855,0,0,7022839
2020-02-13,34727938855,0,0,7022839
2020-02-14,34727938855,0,0,7022839
2020-02-17,34727938855,0,0,7022839
2020-02-18,34727938855,0,0,7022839
2020-02-19,34727938855,0,0,7022839
2020-02-20,34727938855,0,0,7022839
2020-02-21,34727938855,0,0,7022839
2020-02-24,34727938855,0,0,7022839
2020-02-25,34727938855,0,0,7022839
2020-02-26,34727938855,0,0,7022839
2020-02-27,34727938855,0,0,7022839
2020-02-28,34727938855,0,0,7022839
2020-03-02,34727938855,0,0,7022839
2020-03-03,34727938855,0,0,7022839
2020-03-04,34727938855,0,0,7022839
2020-03-05,34727938855,0,0,7022839
2020-03-06,34727938855,0,0,7022839
2020-03-09,34727938855,0,0,7022839
2020-03-10,34727938855,0,0,7022839
2020-03-11,34727938855,0,0,7022839
2020-03-12,34727938855,0,0,7022839
2020-03-13,34727938855,0,0,7022839
2020-03-16,34727938855,0,0,7022839
2020-03-17,34727938855,0,0,7022839
2020-03-18,34727938855,0,0,7022839
2020-03-19,34727938855,0,0,7022839
2020-03-20,34727938855,0,0,7022839
2020-03-23,34727938855,0,0,7022839
2020-03-24,34727938855,0,0,7022839
2020-03-25,34727938855,0,0,7022839
2020-03-26,34727938855,0,0,7022839
2020-03-27,34727938855,0,0,7022839
2020-03-30,34727938855,0,0,7022839
2020-03-31,34727938855,0,0,7022839
