날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1127431593000,12888,1535527000,9434574
2023-01-03,1108562445000,9831,1149299500,9434574
2023-01-04,1089693297000,10426,1199093500,9434574
2023-01-05,1080258723000,6353,727209500,9434574
2023-01-06,1075541436000,13648,1555288500,9434574
2023-01-09,1094410584000,6917,803125000,9434574
2023-01-10,1084976010000,8705,1004629000,9434574
2023-01-11,1099127871000,7102,823371000,9434574
2023-01-12,1103845158000,5222,611128000,9434574
2023-01-13,1103845158000,9955,1158181500,9434574
2023-01-16,1113279732000,9805,1156600500,9434574
2023-01-17,1113279732000,7766,911431500,9434574
2023-01-18,1113279732000,5089,598943500,9434574
2023-01-19,1113279732000,9254,1088317000,9434574
2023-01-20,1113279732000,6126,718331500,9434574
2023-01-25,1113279732000,7464,876239100,9434574
2023-01-26,1105732072800,5535,648688300,9434574
2023-01-27,1104788615400,10680,1250450700,9434574
2023-01-30,1122714306000,15354,1830773400,9434574
2023-01-31,1131205422600,9956,1191787700,9434574
2023-02-01,1141583454000,12910,1559087100,9434574
2023-02-02,1117997019000,12667,1511947400,9434574
2023-02-03,1133092337400,10942,1311131600,9434574
2023-02-06,1119883933800,8609,1022403300,9434574
2023-02-07,1114223189400,9458,1116321900,9434574
2023-02-08,1108562445000,12338,1446639800,9434574
2023-02-09,1151961485400,33155,4031290500,9434574
2023-02-10,1185925951800,25194,3159145600,9434574
2023-02-13,1182152122200,11738,1469184200,9434574
2023-02-14,1197247440600,11406,1440893300,9434574
2023-02-15,1178378292600,10065,1259361100,9434574
2023-02-16,1167056803800,8892,1100613300,9434574
2023-02-17,1153848400200,7849,959493000,9434574
2023-02-20,1138753081800,10421,1258723700,9434574
2023-02-21,1141583454000,6032,728051300,9434574
2023-02-22,1132148880000,11473,1373093200,9434574
2023-02-23,1132148880000,6171,741373200,9434574
2023-02-24,1120827391200,5209,620199300,9434574
2023-02-27,1130261965200,10944,1313559800,9434574
2023-02-28,1134035794800,9368,1119723200,9434574
2023-03-02,1119883933800,8558,1020584700,9434574
2023-03-03,1113279732000,13379,1574311500,9434574
2023-03-06,1129318507800,6251,746050900,9434574
2023-03-07,1125544678200,10305,1225437600,9434574
2023-03-08,1112336274600,9348,1101928000,9434574
2023-03-09,1123657763400,8115,966764500,9434574
2023-03-10,1105732072800,14737,1724708300,9434574
2023-03-13,1081202180400,19019,2173931800,9434574
2023-03-14,1053841915800,13233,1482220300,9434574
2023-03-15,1050068086200,17454,1935852100,9434574
2023-03-16,1009499418000,33001,3548598300,9434574
2023-03-17,1006669045800,21245,2264527900,9434574
2023-03-20,996291014400,14178,1499755200,9434574
2023-03-21,1009499418000,13430,1425039700,9434574
2023-03-22,1002895216200,11156,1185765300,9434574
2023-03-23,983082610800,20348,2128772900,9434574
2023-03-24,992517184800,9263,963779800,9434574
2023-03-27,996291014400,8489,892755200,9434574
2023-03-28,1006669045800,9935,1056958600,9434574
2023-03-29,1006669045800,12715,1354794200,9434574
2023-03-30,1029312023400,18134,1973476400,9434574
2023-03-31,1032142395600,12547,1372483400,9434574
