날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,740951808000,6171,1194329000,3859124
2021-04-02,739022246000,5833,1116436000,3859124
2021-04-05,739022246000,4850,926151000,3859124
2021-04-06,752529180000,11451,2214651500,3859124
2021-04-07,752529180000,5172,1005934500,3859124
2021-04-08,744810932000,5315,1029043500,3859124
2021-04-09,750599618000,5914,1146377000,3859124
2021-04-12,744810932000,6976,1343920000,3859124
2021-04-13,744810932000,6689,1293016000,3859124
2021-04-14,748670056000,13982,2709456500,3859124
2021-04-15,766036114000,19546,3862057000,3859124
2021-04-16,754458742000,10000,1962351000,3859124
2021-04-19,752529180000,7400,1439909000,3859124
2021-04-20,756388304000,8502,1665284500,3859124
2021-04-21,750599618000,10280,1993257000,3859124
2021-04-22,750599618000,9043,1762080500,3859124
2021-04-23,746740494000,7056,1368787500,3859124
2021-04-26,758317866000,9905,1934971000,3859124
2021-04-27,781472610000,30166,6045171000,3859124
2021-04-28,767965676000,17600,3506199500,3859124
2021-04-29,773754362000,12339,2462153000,3859124
2021-04-30,785331734000,22663,4593358000,3859124
2021-05-03,796909106000,27748,5721085000,3859124
2021-05-04,831641222000,68540,14529701500,3859124
2021-05-06,862514214000,45378,10064002000,3859124
2021-05-07,860584652000,19525,4360957000,3859124
2021-05-10,874091586000,18700,4191376000,3859124
2021-05-11,901105454000,35471,8074587500,3859124
2021-05-12,897246330000,22488,5168656000,3859124
2021-05-13,926189760000,41361,10013954500,3859124
2021-05-14,903035016000,20534,4892499000,3859124
2021-05-17,881809834000,23356,5369352500,3859124
2021-05-18,891457644000,14235,3270306000,3859124
2021-05-20,874091586000,16599,3728166000,3859124
2021-05-21,868302900000,11217,2534546500,3859124
2021-05-24,877950710000,9396,2125016500,3859124
2021-05-25,877950710000,11017,2528897000,3859124
2021-05-26,931978446000,27975,6672682500,3859124
2021-05-27,933908008000,15498,3777118500,3859124
2021-05-28,908823702000,15285,3620933500,3859124
2021-05-31,910753264000,11024,2591835000,3859124
2021-06-01,918471512000,11530,2742415500,3859124
2021-06-02,914612388000,5138,1218387000,3859124
2021-06-03,904964578000,7900,1851628500,3859124
2021-06-04,891457644000,7660,1764709500,3859124
2021-06-07,895316768000,7707,1771009000,3859124
2021-06-08,885668958000,8176,1871387000,3859124
2021-06-09,897246330000,9429,2189352500,3859124
2021-06-10,883739396000,11352,2594174500,3859124
2021-06-11,874091586000,9120,2061375500,3859124
2021-06-14,887598520000,10813,2464067500,3859124
2021-06-15,870232462000,7014,1589685500,3859124
2021-06-16,887598520000,10308,2355549500,3859124
2021-06-17,870232462000,7079,1601724000,3859124
2021-06-18,870232462000,7212,1620370000,3859124
2021-06-21,852866404000,7293,1615278500,3859124
2021-06-22,852866404000,5177,1140160000,3859124
2021-06-23,854795966000,9192,2022193000,3859124
2021-06-24,860584652000,7051,1565177500,3859124
2021-06-25,852866404000,9113,2021080000,3859124
2021-06-28,858655090000,6431,1416953000,3859124
2021-06-29,877950710000,8832,1984691500,3859124
2021-06-30,879880272000,5788,1307204000,3859124
