rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230713000197,11011,2022,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,54997551729,제 59 기,51301965563,1,KRW,,,,,연결,제 58 기,45948477405
20230713000197,11011,2022,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,11570317001,제 59 기,4976412968,2,KRW,,,,,연결,제 58 기,2705265771
20230713000197,11011,2022,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기,306731128,제 59 기,304797180,3,KRW,,,,,연결,제 58 기,569797180
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 60 기,21727962734,제 59 기,29551219026,4,KRW,,,,,연결,제 58 기,26280978889
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기,1243744246,제 59 기,786489309,5,KRW,,,,,연결,제 58 기,1043729858
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 60 기,829460270,제 59 기,423710548,6,KRW,,,,,연결,제 58 기,664672875
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 60 기,19319336350,제 59 기,15259336532,7,KRW,,,,,연결,제 58 기,14684032832
20230713000197,11011,2022,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,80835764400,제 59 기,66372650097,8,KRW,,,,,연결,제 58 기,63039939425
20230713000197,11011,2022,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기,295383595,제 59 기,293619175,9,KRW,,,,,연결,제 58 기,25357681
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 60 기,132881180,제 59 기,132881180,10,KRW,,,,,연결,제 58 기,132881180
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 60 기,77229031913,제 59 기,62627849089,11,KRW,,,,,연결,제 58 기,60162255809
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기,120034127,제 59 기,5154768,12,KRW,,,,,연결,제 58 기,7050901
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 60 기,2822107776,제 59 기,3085094998,13,KRW,,,,,연결,제 58 기,2446937933
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 60 기,236325809,제 59 기,228050887,14,KRW,,,,,연결,제 58 기,265455921
20230713000197,11011,2022,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,135833316129,제 59 기,117674615660,15,KRW,,,,,연결,제 58 기,108988416830
20230713000197,11011,2022,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,69544846448,제 59 기,56903374345,17,KRW,,,,,연결,제 58 기,50649299378
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 60 기,12972979763,제 59 기,13819200059,18,KRW,,,,,연결,제 58 기,12375116371
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 60 기,4070368784,제 59 기,3779756414,19,KRW,,,,,연결,제 58 기,3254306462
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 60 기,44088331480,제 59 기,35444963274,20,KRW,,,,,연결,제 58 기,30696625637
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 60 기,5673369600,제 59 기,2383872456,21,KRW,,,,,연결,제 58 기,2874234409
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 60 기,2581401232,제 59 기,1301090700,22,KRW,,,,,연결,제 58 기,1236245700
20230713000197,11011,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기,158395589,제 59 기,174491442,23,KRW,,,,,연결,제 58 기,212770799
20230713000197,11011,2022,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,14190281598,제 59 기,10224785869,24,KRW,,,,,연결,제 58 기,12589800546
