rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,123302392516,제 53 기말,126845478113,1,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,20011423425,제 53 기말,30044102438,2,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기 반기말,7718901394,제 53 기말,4017931933,3,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 반기말,,제 53 기말,5123323550,4,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,43957654487,제 53 기말,45070517201,5,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 54 기 반기말,1779816129,제 53 기말,733945294,6,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,46349829949,제 53 기말,39366861854,7,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,3484767132,제 53 기말,2488795843,8,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,209609824332,제 53 기말,199479109676,9,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 54 기 반기말,13500000,제 53 기말,13500000,10,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기 반기말,6078483760,제 53 기말,6029556306,11,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,7925142728,제 53 기말,2619130825,12,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 54 기 반기말,1579596677,제 53 기말,2675307864,13,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 54 기 반기말,14016813770,제 53 기말,9258720038,14,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,120240472839,제 53 기말,119412459084,15,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,5802035510,제 53 기말,5133783701,16,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,48127317793,제 53 기말,48197512433,17,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,5183548608,제 53 기말,5185148226,18,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,642912647,제 53 기말,953991199,19,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,332912216848,제 53 기말,326324587789,20,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,82202983112,제 53 기말,79552757417,22,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,32263797720,제 53 기말,26583979728,23,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 54 기 반기말,10520907256,제 53 기말,7787322149,24,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기 리스부채,-,제 54 기 반기말,2277291731,제 53 기말,2158968812,25,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,14104166669,제 53 기말,14169166667,26,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,13000000000,제 53 기말,18046957900,27,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 54 기 반기말,1651152370,제 53 기말,1997290912,28,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 54 기 반기말,2651172176,제 53 기말,2752865669,29,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,554714532,제 53 기말,1233862958,30,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,5179780658,제 53 기말,4822342622,31,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,90742345882,제 53 기말,88932254962,32,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,52000000000,제 53 기말,52000000000,33,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 54 기 반기말,12312806229,제 53 기말,11852513585,34,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기 리스부채,-,제 54 기 반기말,3203230668,제 53 기말,2691009764,35,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동성금융부채,-,제 54 기 반기말,10000000,제 53 기말,10000000,36,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 54 기 반기말,198737817,제 53 기말,155425514,37,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,1307094104,제 53 기말,1217180488,38,KRW,,,,,연결,,
20210813001321,11012,2021,00109754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,21710477064,제 53 기말,21006125611,39,KRW,,,,,연결,,
