rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,182040348094,제 45 기말,186770121341,1,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,47327625370,제 45 기말,36415397301,2,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,4295240863,제 45 기말,4989328418,3,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,42088422319,제 45 기말,42777188363,4,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,38640950602,제 45 기말,40114786801,5,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 46 기 1분기말,1170629024,제 45 기말,1132328288,6,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 1분기말,4541160996,제 45 기말,3767996786,7,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 46 기 1분기말,1027498798,제 45 기말,1021514137,8,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 46 기 1분기말,198991412,제 45 기말,178366258,9,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 46 기 1분기말,235602291,제 45 기말,57385025,10,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 1분기말,350246240,제 45 기말,495728118,11,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기 1분기말,0,제 45 기말,6000000,12,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 46 기 1분기말,319598600,제 45 기말,310767800,13,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,45068550112,제 45 기말,48610977075,14,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 46 기 1분기말,346311951,제 45 기말,26775626,15,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 46 기 1분기말,170867506,제 45 기말,0,16,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 46 기 1분기말,22637647608,제 45 기말,26062338939,17,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 46 기 1분기말,2456253164,제 45 기말,2526760737,18,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 46 기 1분기말,5488067553,제 45 기말,4283841939,19,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 46 기 1분기말,217831129,제 45 기말,79314587,20,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 46 기 1분기말,16023355155,제 45 기말,17316276610,21,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 46 기 1분기말,554864805,제 45 기말,571433184,22,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 46 기 1분기말,3972984449,제 45 기말,2891384059,23,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 46 기 1분기말,0,제 45 기말,1207868410,24,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,77516331,제 45 기말,335352021,25,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,43182993099,제 45 기말,53641878163,26,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 46 기 1분기말,41690589000,제 45 기말,47095189000,27,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 46 기 1분기말,1492404099,제 45 기말,6546689163,28,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,121750299856,제 45 기말,122118291901,29,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,28114850443,제 45 기말,28156258035,30,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 1분기말,161776003,제 45 기말,161139792,31,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기 1분기말,45932000,제 45 기말,45532000,32,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 46 기 1분기말,11876360,제 45 기말,11876360,33,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 46 기 1분기말,103967643,제 45 기말,103731432,34,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,653371916,제 45 기말,634821863,35,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,66885738653,제 45 기말,67741004325,36,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LandGross,토지,-,제 46 기 1분기말,23292135525,제 45 기말,23248565509,37,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_BuildingsGross,건물,-,제 46 기 1분기말,14548339422,제 45 기말,14321904902,38,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 46 기 1분기말,5376910953,제 45 기말,5273295225,39,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_StructureGross,구축물,-,제 46 기 1분기말,922178180,제 45 기말,1703873089,40,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 46 기 1분기말,641606488,제 45 기말,1420817618,41,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_FittingGross,시설물,-,제 46 기 1분기말,1588316050,제 45 기말,1588316050,42,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 46 기 1분기말,665596187,제 45 기말,652001403,43,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_MachineryGross,기계장치,-,제 46 기 1분기말,59478121399,제 45 기말,62637067514,44,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 46 기 1분기말,38508492995,제 45 기말,39162086574,45,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 46 기 1분기말,592615682,제 45 기말,592615682,46,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 46 기 1분기말,1727906169,제 45 기말,1746555047,47,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 46 기 1분기말,1263382830,제 45 기말,1230270369,48,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 46 기 1분기말,7254135950,제 45 기말,7071076723,49,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 46 기 1분기말,5862861688,제 45 기말,5744938211,50,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 46 기 1분기말,164906709,제 45 기말,164906709,51,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 46 기 1분기말,3968889514,제 45 기말,3923296216,52,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 46 기 1분기말,3381231366,제 45 기말,3281238312,53,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ElectronicFacilitiesGross,전산장비/전산설비,-,제 46 기 1분기말,633517776,제 45 기말,687148086,54,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 46 기 1분기말,534443602,제 45 기말,573478495,55,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 46 기 1분기말,2139058899,제 45 기말,331347071,56,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,9910408980,제 45 기말,10175070219,57,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액(사용권자산),-,제 46 기 1분기말,1585220711,제 45 기말,1597567503,58,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,1795978731,제 45 기말,1835645791,59,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 46 기 1분기말,180642393,제 45 기말,186483434,60,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기 1분기말,1615336338,제 45 기말,1649162357,61,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_GoodwillGross,영업권,-,제 46 기 1분기말,173607050,제 45 기말,173607050,62,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,17585295733,제 45 기말,16688614686,63,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 46 기 1분기말,7398554477,제 45 기말,6350546324,64,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 1분기말,6686741256,제 45 기말,6838068362,65,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 46 기 1분기말,3500000000,제 45 기말,3500000000,66,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,6379681327,제 45 기말,6727200359,67,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,303790647950,제 45 기말,308888413242,68,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,37657797841,제 45 기말,40213663448,70,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,36254947307,제 45 기말,39685541903,71,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 1분기말,11306382469,제 45 기말,14061752990,72,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기 1분기말,696996313,제 45 기말,798457845,73,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 1분기말,414172381,제 45 기말,364504025,74,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 46 기 1분기말,282833711,제 45 기말,344291944,75,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기 1분기말,3617788440,제 45 기말,6814144635,76,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 46 기 1분기말,324184948,제 45 기말,477314155,77,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 46 기 1분기말,3530175425,제 45 기말,469988342,78,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,12000000000,제 45 기말,12000000000,79,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 1분기말,4082413620,제 45 기말,4355087967,80,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,1372850534,제 45 기말,498100458,81,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,30000000,제 45 기말,30021087,82,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,16163921371,제 45 기말,15902640993,83,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 1분기말,5311194988,제 45 기말,4538221368,84,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 46 기 1분기말,26253980884,제 45 기말,26000467489,85,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 46 기 1분기말,20942785896,제 45 기말,21462246121,86,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 1분기말,5961598521,제 45 기말,5959313673,87,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 46 기 1분기말,1378000000,제 45 기말,1378000000,88,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 1분기말,4528076491,제 45 기말,4525791643,89,KRW,,,,,연결,,
20200515001231,11013,2020,00181943,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기 1분기말,55522030,제 45 기말,55522030,90,KRW,,,,,연결,,
