rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001406,11011,2022,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,270540219474,제 29 기,166208050303,1,KRW,,,,,연결,제 28 기,208325755978
20230316001406,11011,2022,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,92497218052,제 29 기,105686896469,2,KRW,,,,,연결,제 28 기,101851024829
20230316001406,11011,2022,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,88602428154,제 29 기,17109692000,3,KRW,,,,,연결,제 28 기,18114794089
20230316001406,11011,2022,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기,39362975416,제 29 기,11253910737,4,KRW,,,,,연결,제 28 기,9315224561
20230316001406,11011,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 30 기,5856638503,제 29 기,4105492857,5,KRW,,,,,연결,제 28 기,9169708688
20230316001406,11011,2022,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기,570354398,제 29 기,449763958,6,KRW,,,,,연결,제 28 기,2137718095
20230316001406,11011,2022,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,8274559901,제 29 기,1711234818,7,KRW,,,,,연결,제 28 기,2013920067
20230316001406,11011,2022,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 30 기,25212456630,제 29 기,11664074666,8,KRW,,,,,연결,제 28 기,9797847503
20230316001406,11011,2022,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,2996918636,제 29 기,2456982557,9,KRW,,,,,연결,제 28 기,3529004179
20230316001406,11011,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 30 기,6795588899,제 29 기,11437194617,10,KRW,,,,,연결,제 28 기,5123578497
20230316001406,11011,2022,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기,371080885,제 29 기,332807624,11,KRW,,,,,연결,제 28 기,633823219
20230316001406,11011,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 30 기,0,제 29 기,0,12,KRW,,,,,연결,제 28 기,46402958237
20230316001406,11011,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기,0,제 29 기,0,13,KRW,,,,,연결,제 28 기,236154014
20230316001406,11011,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,184889220986,제 29 기,264387534418,14,KRW,,,,,연결,제 28 기,494935159196
20230316001406,11011,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기,3012259720,제 29 기,2938114860,15,KRW,,,,,연결,제 28 기,4529550000
20230316001406,11011,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기,1189199886,제 29 기,1187147849,16,KRW,,,,,연결,제 28 기,1207316725
20230316001406,11011,2022,00269940,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자자산,-,제 30 기,702932237,제 29 기,946873111,17,KRW,,,,,연결,제 28 기,3099867426
20230316001406,11011,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 30 기,2048847718,제 29 기,3363839399,18,KRW,,,,,연결,제 28 기,1328849727
