Date,MOM
2020-01-02,-0.2647058823529411
2020-01-02,-0.1972477064220184
2020-01-02,-0.2647058823529411
2020-01-02,-0.1972477064220184
2020-01-03,-0.19616788321167888
2020-01-03,-0.2633779264214047
2020-01-03,-0.19616788321167888
2020-01-03,-0.2633779264214047
2020-01-06,-0.2022263450834879
2020-01-06,-0.2773109243697479
2020-01-06,-0.2022263450834879
2020-01-06,-0.2773109243697479
2020-01-07,-0.1796577946768061
2020-01-07,-0.2808333333333334
2020-01-07,-0.1796577946768061
2020-01-07,-0.2808333333333334
2020-01-08,-0.21047619047619048
2020-01-08,-0.27408056042031526
2020-01-08,-0.21047619047619048
2020-01-08,-0.27408056042031526
2020-01-09,-0.18903591682419663
2020-01-09,-0.2407079646017699
2020-01-09,-0.18903591682419663
2020-01-09,-0.2407079646017699
2020-01-10,-0.17732558139534882
2020-01-10,-0.24600355239786853
2020-01-10,-0.17732558139534882
2020-01-10,-0.24600355239786853
2020-01-13,-0.17156862745098034
2020-01-13,-0.24283154121863804
2020-01-13,-0.17156862745098034
2020-01-13,-0.24283154121863804
2020-01-14,-0.16468253968253965
2020-01-14,-0.22037037037037033
2020-01-14,-0.16468253968253965
2020-01-14,-0.22037037037037033
2020-01-15,-0.18962264150943398
2020-01-15,-0.16763565891472865
2020-01-15,-0.18962264150943398
2020-01-15,-0.16763565891472865
2020-01-16,-0.18522072936660272
2020-01-16,-0.1708984375
2020-01-16,-0.18522072936660272
2020-01-16,-0.1708984375
2020-01-17,-0.19075144508670516
2020-01-17,-0.23076923076923073
2020-01-17,-0.19075144508670516
2020-01-17,-0.23076923076923073
2020-01-20,-0.23588342440801457
2020-01-20,-0.1917148362235067
2020-01-20,-0.23588342440801457
2020-01-20,-0.1917148362235067
2020-01-21,-0.22160148975791438
2020-01-21,-0.24275362318840576
2020-01-21,-0.22160148975791438
2020-01-21,-0.24275362318840576
2020-01-22,-0.2562277580071174
2020-01-22,-0.24684684684684688
2020-01-22,-0.2562277580071174
2020-01-22,-0.24684684684684688
2020-01-23,-0.2914529914529914
2020-01-23,-0.2531531531531531
2020-01-23,-0.2914529914529914
2020-01-23,-0.2531531531531531
2020-01-28,-0.30512820512820515
2020-01-28,-0.2741071428571429
2020-01-28,-0.30512820512820515
2020-01-28,-0.2741071428571429
2020-01-29,-0.2921739130434783
2020-01-29,-0.26534296028880866
2020-01-29,-0.2921739130434783
2020-01-29,-0.26534296028880866
2020-01-30,-0.26055045871559634
2020-01-30,-0.3075601374570447
2020-01-30,-0.26055045871559634
2020-01-30,-0.3075601374570447
2020-01-31,-0.2583025830258303
2020-01-31,-0.30208333333333337
2020-01-31,-0.2583025830258303
2020-01-31,-0.30208333333333337
2020-02-03,-0.2724770642201835
2020-02-03,-0.31872852233676974
2020-02-03,-0.2724770642201835
2020-02-03,-0.31872852233676974
2020-02-04,-0.31389365351629506
2020-02-04,-0.27007299270072993
2020-02-04,-0.31389365351629506
2020-02-04,-0.27007299270072993
2020-02-05,-0.2728102189781022
2020-02-05,-0.3324958123953099
2020-02-05,-0.2728102189781022
2020-02-05,-0.3324958123953099
2020-02-06,-0.24954462659380694
2020-02-06,-0.30405405405405406
2020-02-06,-0.24954462659380694
2020-02-06,-0.30405405405405406
2020-02-07,-0.3073701842546064
2020-02-07,-0.2271028037383177
2020-02-07,-0.3073701842546064
2020-02-07,-0.2271028037383177
2020-02-10,-0.27391304347826084
2020-02-10,-0.22970479704797053
2020-02-10,-0.27391304347826084
2020-02-10,-0.22970479704797053
2020-02-11,-0.30272108843537415
2020-02-11,-0.22787193973634656
2020-02-11,-0.30272108843537415
2020-02-11,-0.22787193973634656
2020-02-12,-0.22846441947565543
2020-02-12,-0.30756302521008405
2020-02-12,-0.22846441947565543
2020-02-12,-0.30756302521008405
2020-02-13,-0.33006535947712423
2020-02-13,-0.24493554327808476
2020-02-13,-0.33006535947712423
2020-02-13,-0.24493554327808476
2020-02-14,-0.24632352941176472
2020-02-14,-0.34083601286173637
2020-02-14,-0.24632352941176472
2020-02-14,-0.34083601286173637
2020-02-17,-0.2504570383912249
2020-02-17,-0.344
2020-02-17,-0.2504570383912249
2020-02-17,-0.344
2020-02-18,-0.344
2020-02-18,-0.2407407407407407
2020-02-18,-0.344
2020-02-18,-0.2407407407407407
2020-02-19,-0.32410423452768733
2020-02-19,-0.23713235294117652
2020-02-19,-0.32410423452768733
2020-02-19,-0.23713235294117652
2020-02-20,-0.2635379061371841
2020-02-20,-0.34719999999999995
2020-02-20,-0.2635379061371841
2020-02-20,-0.34719999999999995
2020-02-21,-0.337171052631579
2020-02-21,-0.26055045871559634
2020-02-21,-0.337171052631579
2020-02-21,-0.26055045871559634
2020-02-24,-0.3537581699346405
2020-02-24,-0.2822141560798548
2020-02-24,-0.3537581699346405
2020-02-24,-0.2822141560798548
2020-02-25,-0.3344425956738769
2020-02-25,-0.27404718693284935
2020-02-25,-0.3344425956738769
2020-02-25,-0.27404718693284935
2020-02-26,-0.3487603305785124
2020-02-26,-0.2770642201834862
2020-02-26,-0.3487603305785124
2020-02-26,-0.2770642201834862
2020-02-27,-0.2912087912087912
2020-02-27,-0.3571428571428571
2020-02-27,-0.2912087912087912
2020-02-27,-0.3571428571428571
2020-02-28,-0.31283905967450276
2020-02-28,-0.3613445378151261
2020-02-28,-0.31283905967450276
2020-02-28,-0.3613445378151261
2020-03-02,-0.33182640144665465
2020-03-03,-0.3363471971066908
2020-03-04,-0.36517857142857146
2020-03-05,-0.36250000000000004
2020-03-06,-0.36445242369838415
2020-03-09,-0.39497307001795334
2020-03-10,-0.3781818181818182
2020-03-11,-0.4081818181818182
2020-03-12,-0.44032549728752257
2020-03-13,-0.5117753623188406
2020-03-16,-0.5364963503649636
2020-03-17,-0.5304990757855823
2020-03-18,-0.5532319391634981
2020-03-19,-0.6269083969465649
2020-03-20,-0.5911708253358925
2020-03-23,-0.618042226487524
2020-03-24,-0.6055662188099808
2020-03-25,-0.5817307692307692
2020-03-26,-0.5703125
2020-03-27,-0.5319361277445109
2020-03-30,-0.4724950884086444
2020-03-31,-0.4473684210526315
