Date,MOM
2019-10-01,-0.540090771558245
2019-10-01,-0.676595744680851
2019-10-01,-0.540090771558245
2019-10-01,-0.676595744680851
2019-10-02,-0.700715015321757
2019-10-02,-0.5464396284829721
2019-10-02,-0.700715015321757
2019-10-02,-0.5464396284829721
2019-10-04,-0.6975308641975309
2019-10-04,-0.5476923076923077
2019-10-04,-0.6975308641975309
2019-10-04,-0.5476923076923077
2019-10-07,-0.6829393627954778
2019-10-07,-0.530441400304414
2019-10-07,-0.6829393627954778
2019-10-07,-0.530441400304414
2019-10-08,-0.5488721804511278
2019-10-08,-0.6784565916398714
2019-10-08,-0.5488721804511278
2019-10-08,-0.6784565916398714
2019-10-10,-0.6722282023681379
2019-10-10,-0.5548245614035088
2019-10-10,-0.6722282023681379
2019-10-10,-0.5548245614035088
2019-10-11,-0.6459302325581395
2019-10-11,-0.5414156626506024
2019-10-11,-0.6459302325581395
2019-10-11,-0.5414156626506024
2019-10-14,-0.5068285280728376
2019-10-14,-0.6046228710462287
2019-10-14,-0.5068285280728376
2019-10-14,-0.6046228710462287
2019-10-15,-0.6055825242718447
2019-10-15,-0.49612403100775193
2019-10-15,-0.6055825242718447
2019-10-15,-0.49612403100775193
2019-10-16,-0.5807692307692307
2019-10-16,-0.4639344262295082
2019-10-16,-0.5807692307692307
2019-10-16,-0.4639344262295082
2019-10-17,-0.551490514905149
2019-10-17,-0.4099821746880571
2019-10-17,-0.551490514905149
2019-10-17,-0.4099821746880571
2019-10-18,-0.54
2019-10-18,-0.4320987654320988
2019-10-18,-0.54
2019-10-18,-0.4320987654320988
2019-10-21,-0.45811518324607325
2019-10-21,-0.5460526315789473
2019-10-21,-0.45811518324607325
2019-10-21,-0.5460526315789473
2019-10-22,-0.5536480686695279
2019-10-22,-0.4711864406779661
2019-10-22,-0.5536480686695279
2019-10-22,-0.4711864406779661
2019-10-23,-0.4482758620689655
2019-10-23,-0.5173453996983408
2019-10-23,-0.4482758620689655
2019-10-23,-0.5173453996983408
2019-10-24,-0.4706896551724138
2019-10-24,-0.5485294117647059
2019-10-24,-0.4706896551724138
2019-10-24,-0.5485294117647059
2019-10-25,-0.6060402684563758
2019-10-25,-0.4758928571428571
2019-10-25,-0.6060402684563758
2019-10-25,-0.4758928571428571
2019-10-28,-0.4481481481481482
2019-10-28,-0.5855354659248957
2019-10-28,-0.4481481481481482
2019-10-28,-0.5855354659248957
2019-10-29,-0.47574626865671643
2019-10-29,-0.6187245590230666
2019-10-29,-0.47574626865671643
2019-10-29,-0.6187245590230666
2019-10-30,-0.5109689213893966
2019-10-30,-0.6375338753387534
2019-10-30,-0.5109689213893966
2019-10-30,-0.6375338753387534
2019-10-31,-0.5169642857142858
2019-10-31,-0.6258644536652835
2019-10-31,-0.5169642857142858
2019-10-31,-0.6258644536652835
2019-11-01,-0.5117967332123412
2019-11-01,-0.6095791001451378
2019-11-01,-0.5117967332123412
2019-11-01,-0.6095791001451378
2019-11-04,-0.39658848614072495
2019-11-04,-0.5652841781874041
2019-11-04,-0.39658848614072495
2019-11-04,-0.5652841781874041
2019-11-05,-0.38493723849372385
2019-11-05,-0.5311004784688995
2019-11-05,-0.38493723849372385
2019-11-05,-0.5311004784688995
2019-11-06,-0.4893992932862191
2019-11-06,-0.37648327939590076
2019-11-06,-0.4893992932862191
2019-11-06,-0.37648327939590076
2019-11-07,-0.24446680080482897
2019-11-07,-0.3834154351395731
2019-11-07,-0.24446680080482897
2019-11-07,-0.3834154351395731
2019-11-08,-0.20155038759689925
2019-11-08,-0.32569558101472995
2019-11-08,-0.20155038759689925
2019-11-08,-0.32569558101472995
2019-11-11,-0.17771084337349397
2019-11-11,-0.3795454545454545
2019-11-11,-0.17771084337349397
2019-11-11,-0.3795454545454545
2019-11-12,-0.4531024531024531
2019-11-12,-0.26120857699805067
2019-11-12,-0.4531024531024531
2019-11-12,-0.26120857699805067
2019-11-13,-0.2759295499021527
2019-11-13,-0.46376811594202894
2019-11-13,-0.2759295499021527
2019-11-13,-0.46376811594202894
2019-11-14,-0.3929961089494164
2019-11-14,-0.5370919881305638
2019-11-14,-0.3929961089494164
2019-11-14,-0.5370919881305638
2019-11-15,-0.4104477611940298
2019-11-15,-0.573549257759784
2019-11-15,-0.4104477611940298
2019-11-15,-0.573549257759784
2019-11-18,-0.43675213675213675
2019-11-18,-0.544889502762431
2019-11-18,-0.43675213675213675
2019-11-18,-0.544889502762431
2019-11-19,-0.5342857142857143
2019-11-19,-0.41048824593128386
2019-11-19,-0.5342857142857143
2019-11-19,-0.41048824593128386
2019-11-20,-0.3930635838150289
2019-11-20,-0.5093457943925234
2019-11-20,-0.3930635838150289
2019-11-20,-0.5093457943925234
2019-11-21,-0.5054095826893354
2019-11-21,-0.3846153846153846
2019-11-21,-0.5054095826893354
2019-11-21,-0.3846153846153846
2019-11-22,-0.4240384615384616
2019-11-22,-0.5356589147286821
2019-11-22,-0.4240384615384616
2019-11-22,-0.5356589147286821
2019-11-25,-0.5398162327718223
2019-11-25,-0.4198841698841699
2019-11-25,-0.5398162327718223
2019-11-25,-0.4198841698841699
2019-11-26,-0.5266666666666666
2019-11-26,-0.39373814041745736
2019-11-26,-0.5266666666666666
2019-11-26,-0.39373814041745736
2019-11-27,-0.5480059084194978
2019-11-27,-0.40234375
2019-11-27,-0.5480059084194978
2019-11-27,-0.40234375
2019-11-28,-0.5479351032448377
2019-11-28,-0.40715667311411996
2019-11-28,-0.5479351032448377
2019-11-28,-0.40715667311411996
2019-11-29,-0.5479760119940029
2019-11-29,-0.4145631067961165
2019-11-29,-0.5479760119940029
2019-11-29,-0.4145631067961165
2019-12-02,-0.4503676470588235
2019-12-03,-0.4444444444444444
2019-12-04,-0.4614003590664273
2019-12-05,-0.4955357142857143
2019-12-06,-0.4648648648648649
2019-12-09,-0.4584070796460177
2019-12-10,-0.45106761565836295
2019-12-11,-0.4498175182481752
2019-12-12,-0.4307553956834532
2019-12-13,-0.4468641114982579
2019-12-16,-0.4564459930313589
2019-12-17,-0.4672818791946308
2019-12-18,-0.4748322147651006
2019-12-19,-0.48668885191347755
2019-12-20,-0.4923857868020305
2019-12-23,-0.5
2019-12-24,-0.5145797598627787
2019-12-26,-0.5110356536502547
2019-12-27,-0.4873096446700508
2019-12-30,-0.47870528109028965
