날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,393793741800,2556870,27100868810,37080390
2023-07-04,392310526200,839153,8955108440,37080390
2023-07-05,389714898900,682313,7210099930,37080390
2023-07-06,388602487200,642282,6667890760,37080390
2023-07-07,396018565200,500438,5286151690,37080390
2023-07-10,399355800300,713506,7685846780,37080390
2023-07-11,426795288900,1067080,12133713400,37080390
2023-07-12,426424485000,795948,9235439790,37080390
2023-07-13,417525191400,660920,7381535600,37080390
2023-07-14,410850721200,364780,4041627440,37080390
2023-07-17,405288662700,537001,5810935490,37080390
2023-07-18,400097408100,421566,4547759490,37080390
2023-07-19,400839015900,644636,7104513850,37080390
2023-07-20,393422937900,527643,5573107900,37080390
2023-07-21,388602487200,454939,4753249490,37080390
2023-07-24,408996701700,622569,6731586290,37080390
2023-07-25,440144229300,1695194,19728453600,37080390
2023-07-26,361533802500,3511683,35663189770,37080390
2023-07-27,347072450400,943445,9041775870,37080390
2023-07-28,373770331200,977216,9730691480,37080390
2023-07-31,373770331200,1770295,18478023680,37080390
2023-08-01,382669624800,2218603,23442551490,37080390
2023-08-02,402693035400,16373070,188393778950,37080390
2023-08-03,365983449300,10552664,115894677388,37080390
2023-08-04,362275410300,1605779,15583769820,37080390
2023-08-07,360421390800,1328673,12929103600,37080390
2023-08-08,358196567400,1020361,9807891430,37080390
2023-08-09,359308979100,458528,4417616990,37080390
2023-08-10,345960038700,705910,6656609360,37080390
2023-08-11,355971744000,3374917,33166078640,37080390
2023-08-14,349297273800,1490047,13764845700,37080390
2023-08-16,336689941200,1127453,10586527390,37080390
2023-08-17,341510391900,1220906,11051091340,37080390
2023-08-18,339285568500,547189,4932843550,37080390
2023-08-21,348926469900,553952,5217136360,37080390
2023-08-22,371916311700,990506,9675442960,37080390
2023-08-23,376365958500,1155432,11788451690,37080390
2023-08-24,383782036500,941853,9708506410,37080390
2023-08-25,426424485000,5305020,60119735630,37080390
2023-08-28,444593876100,1622334,18875132340,37080390
2023-08-29,446818699500,1315886,15700023240,37080390
2023-08-30,441256641000,836799,9862948360,37080390
2023-08-31,469437737400,1903867,23877012140,37080390
2023-09-01,444964680000,1305438,15838864620,37080390
2023-09-04,436806994200,551724,6510082300,37080390
2023-09-05,433840563000,439867,5132723800,37080390
2023-09-06,413446348500,966175,10743924330,37080390
2023-09-07,415300368000,539229,5995103730,37080390
2023-09-08,444964680000,1537539,17816202520,37080390
2023-09-11,457201208700,868255,10628102130,37080390
2023-09-12,449043522900,463687,5651227710,37080390
2023-09-13,434952974700,350520,4149420280,37080390
2023-09-14,446447895600,364963,4338206970,37080390
2023-09-15,499472853300,4426046,58341870720,37080390
2023-09-18,489090344100,1112660,14911737050,37080390
2023-09-19,486123912900,479090,6257550630,37080390
2023-09-20,482045070000,325780,4203771260,37080390
2023-09-21,484640697300,523009,6810225410,37080390
2023-09-22,507259735200,948545,12534238780,37080390
2023-09-25,466100502300,1181584,15108113410,37080390
2023-09-26,465358894500,502239,6236153150,37080390
2023-09-27,481674266100,702092,8943516000,37080390
