rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001607,11014,2020,00125576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,12000000000,제 30 기말,12000000000,31,KRW,,,,,연결,,
20200515001607,11014,2020,00125576,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 3분기말,9506138497,제 30 기말,9506138497,32,KRW,,,,,연결,,
20200515001607,11014,2020,00125576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 3분기말,481572151,제 30 기말,481572151,33,KRW,,,,,연결,,
20200515001607,11014,2020,00125576,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 3분기말,7048998273,제 30 기말,6994578443,34,KRW,,,,,연결,,
20200515001607,11014,2020,00125576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,-2011068394,제 30 기말,-2279669328,35,KRW,,,,,연결,,
20200515001607,11014,2020,00125576,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 3분기말,0,제 30 기말,0,36,KRW,,,,,연결,,
20200515001607,11014,2020,00125576,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,27025640527,제 30 기말,26702619763,37,KRW,,,,,연결,,
20200515001607,11014,2020,00125576,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,83194902008,제 30 기말,88630379691,38,KRW,,,,,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 3분기,12885791477,,,0,KRW,40101884663,제 30 기 3분기,12589784433,43093549913,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 3분기,11685548800,,,1,KRW,36830056496,제 30 기 3분기,12971816199,41340978428,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,1200242677,,,2,KRW,3271828167,제 30 기 3분기,-382031766,1752571485,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,1361184380,,,3,KRW,3828550096,제 30 기 3분기,943966257,3033496458,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,-160941703,,,4,KRW,-556721929,제 30 기 3분기,-1325998023,-1280924973,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,1090817720,,,5,KRW,1254507500,제 30 기 3분기,406369734,610631521,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 3분기,2390799,,,6,KRW,1155950203,제 30 기 3분기,20023253,167963743,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,781308473,,,7,KRW,1862437422,제 30 기 3분기,514710371,1741804930,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 3분기,35388905,,,8,KRW,46834327,제 30 기 3분기,2079825,22106010,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기 3분기,,,,9,KRW,,제 30 기 3분기,862129918,-136432790,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,115569438,,,10,KRW,-55535975,제 30 기 3분기,-554265314,-2402673439,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 3분기,-324136909,,,11,KRW,-324136909,제 30 기 3분기,422239854,-288161427,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,115569438,,,12,KRW,268600934,제 30 기 3분기,-976505168,-2114512012,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,201964619,,,13,KRW,54419830,제 30 기 3분기,243277567,67399877,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 31 기 3분기,,,,14,KRW,,제 30 기 3분기,-176794746,,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 31 기 3분기,,,,16,KRW,,제 30 기 3분기,-176794746,,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 31 기 3분기,201964619,,,17,KRW,54419830,제 30 기 3분기,420072313,67399877,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 3분기,,,,18,KRW,,제 30 기 3분기,-197357953,-16423854,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 31 기 3분기,201964619,,,19,KRW,54419830,제 30 기 3분기,617430266,83823731,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,317534057,,,20,KRW,323020764,제 30 기 3분기,-733227601,-2047112135,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 3분기,115569438,,,22,KRW,268600934,제 30 기 3분기,-2114512012,-2114512012,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 3분기,,,,23,KRW,,제 30 기 3분기,533606535,,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 3분기,317534057,,,25,KRW,323020764,제 30 기 3분기,-2047112135,-2047112135,연결,,
20200515001607,11014,2020,00125576,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,5,,,28,KRW,11,제 30 기 3분기,-41,-88,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,4340452949,,,0,KRW,,제 30 기 3분기,350921590,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 31 기 3분기,268600934,,,1,KRW,,제 30 기 3분기,-2114512012,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 3분기,4550433047,,,2,KRW,,제 30 기 3분기,5682544101,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 31 기 3분기,664242980,,,3,KRW,,제 30 기 3분기,-2034462304,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 31 기 3분기,56008130,,,4,KRW,,제 30 기 3분기,51179668,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 3분기,1202298982,,,5,KRW,,제 30 기 3분기,1232180223,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기 3분기,-3466840,,,6,KRW,,제 30 기 3분기,1647640,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-980826024,,,7,KRW,,제 30 기 3분기,-5342350075,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 3분기,360000000,,,8,KRW,,제 30 기 3분기,,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기 3분기,350000000,,,9,KRW,,제 30 기 3분기,600000000,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 31 기 3분기,,,,10,KRW,,제 30 기 3분기,301534249,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 3분기,2700000,,,11,KRW,,제 30 기 3분기,3200000,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,2315048758,,,12,KRW,,제 30 기 3분기,314142426,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,,,,13,KRW,,제 30 기 3분기,64656020,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 3분기,458000000,,,14,KRW,,제 30 기 3분기,,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기 3분기,,,,15,KRW,,제 30 기 3분기,3600000,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 3분기,1805550000,,,16,KRW,,제 30 기 3분기,1046200000,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,2414673363,,,17,KRW,,제 30 기 3분기,4978857997,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,19686192,,,18,KRW,,제 30 기 3분기,1093928586,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기 3분기,-689334773,,,19,KRW,,제 30 기 3분기,-496703813,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-2722607650,,,20,KRW,,제 30 기 3분기,5800926650,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 3분기,3420000000,,,21,KRW,,제 30 기 3분기,4900000000,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 3분기,720000000,,,22,KRW,,제 30 기 3분기,5100000000,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 31 기 3분기,,,,23,KRW,,제 30 기 3분기,48580000,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 3분기,5350000000,,,24,KRW,,제 30 기 3분기,2220000000,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 31 기 3분기,1512607650,,,25,KRW,,제 30 기 3분기,2027653350,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 3분기,-7707488,,,26,KRW,,제 30 기 3분기,-19665183,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,629311787,,,27,KRW,,제 30 기 3분기,789832982,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,916042564,,,28,KRW,,제 30 기 3분기,2225797881,,연결,,
20200515001607,11014,2020,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,1545354351,,,29,KRW,,제 30 기 3분기,3015630863,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 3분기,481572151,,,1,KRW,,제 30 기 3분기,481572151,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,26702619763,,,1,KRW,,제 30 기 3분기,28460249709,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,26702619763,,,1,KRW,,제 30 기 3분기,28460249709,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 3분기,-2279669328,,,1,KRW,,제 30 기 3분기,2024813324,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 3분기,12000000000,,,1,KRW,,제 30 기 3분기,12000000000,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 3분기,6994578443,,,1,KRW,,제 30 기 3분기,4447725737,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 31 기 3분기,9506138497,,,1,KRW,,제 30 기 3분기,9506138497,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 3분기,268600934,,,2,KRW,,제 30 기 3분기,-2114512012,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,268600934,,,2,KRW,,제 30 기 3분기,-2114512012,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 3분기,115569438,,,2,KRW,,제 30 기 3분기,-976505168,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-16423854,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-16423854,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-16423854,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,54419830,,,4,KRW,,제 30 기 3분기,83823731,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 31 기 3분기,54419830,,,4,KRW,,제 30 기 3분기,83823731,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 3분기,54419830,,,4,KRW,,제 30 기 3분기,83823731,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 31 기 3분기,9506138497,,,5,KRW,,제 30 기 3분기,9506138497,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 3분기,12000000000,,,5,KRW,,제 30 기 3분기,12000000000,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 3분기,-2011068394,,,5,KRW,,제 30 기 3분기,-89698688,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 3분기,481572151,,,5,KRW,,제 30 기 3분기,481572151,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,27025640527,,,5,KRW,,제 30 기 3분기,26413137574,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 31 기 3분기,27025640527,,,5,KRW,,제 30 기 3분기,26413137574,,연결,,
20200515001607,11014,2020,00125576,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 3분기,7048998273,,,5,KRW,,제 30 기 3분기,4515125614,,연결,,
