rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 3분기말,376649739173,제 75 기말,364121570785,7,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 3분기말,228220285351,제 75 기말,213280099039,8,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 3분기말,26245791572,제 75 기말,23841226092,9,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 3분기말,92786966284,제 75 기말,115333179891,10,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 76 기 3분기말,46568775693,제 75 기말,47232515134,11,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 76 기 3분기말,1610090574,제 75 기말,1389135295,12,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기 3분기말,58680191996,제 75 기말,23302366767,13,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 76 기 3분기말,2328469232,제 75 기말,2181675860,15,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 3분기말,148429453822,제 75 기말,150841471746,16,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 76 기 3분기말,435462176,제 75 기말,1939559703,17,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 76 기 3분기말,1504424990,제 75 기말,1436490287,18,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기 3분기말,368965872,제 75 기말,311443838,19,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 76 기 3분기말,25496079872,제 75 기말,25534165054,20,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 3분기말,66653198202,제 75 기말,67144572174,21,KRW,,,,,연결,,
20231114002087,11014,2023,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 76 기 3분기말,55277152,제 75 기말,40125336,22,KRW,,,,,연결,,
