rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,110798930917,제 42 기말,102397637435,1,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,8272068258,제 42 기말,9109293274,2,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 3분기말,44871921435,제 42 기말,46136301658,3,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 43 기 3분기말,61944580,제 42 기말,159512188,4,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,53842424695,제 42 기말,45498650794,5,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,3750571949,제 42 기말,1493879521,6,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 43 기 3분기말,21324205940,제 42 기말,2621696058,7,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,166831468557,제 42 기말,187931048011,8,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,7000000,제 42 기말,7000000,9,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 43 기 3분기말,2467762172,제 42 기말,2743104677,10,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 43 기 3분기말,300000000,제 42 기말,,11,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타수취채권,-,제 43 기 3분기말,368130853,제 42 기말,377464752,12,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,160290055901,제 42 기말,183180365967,13,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,1601761418,제 42 기말,,14,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,1129514643,제 42 기말,981572488,15,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속ㆍ공동기업투자,-,제 43 기 3분기말,70188477,제 42 기말,69439932,16,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,597055093,제 42 기말,572100195,17,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,298954605414,제 42 기말,292950381504,18,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,95019989054,제 42 기말,89954967658,20,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 3분기말,14983744307,제 42 기말,15382426025,21,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 43 기 3분기말,518155861,제 42 기말,728913462,22,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 43 기 3분기말,5262798552,제 42 기말,5949198304,23,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 43 기 3분기말,71317975447,제 42 기말,67099805423,24,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 3분기말,596890848,제 42 기말,,25,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,82341093,제 42 기말,8078626,26,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,2258082946,제 42 기말,786545818,27,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,35236174858,제 42 기말,36615312011,28,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 43 기 3분기말,12884360000,제 42 기말,14933140000,29,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 3분기말,1018194108,제 42 기말,,30,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타지급채무,-,제 43 기 3분기말,,제 42 기말,9992706,31,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 3분기말,4498343967,제 42 기말,4699178369,32,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 43 기 3분기말,112466723,제 42 기말,170555202,33,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,16722810060,제 42 기말,16802445734,34,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,130256163912,제 42 기말,126570279669,35,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 43 기 3분기말,168590071958,제 42 기말,166285966874,37,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,42913254500,제 42 기말,42913254500,38,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 3분기말,84577488673,제 42 기말,84577488673,39,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,-74141440881,제 42 기말,-74141440881,40,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,886253819,제 42 기말,747884730,41,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,114354515847,제 42 기말,112188779852,42,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,108369544,제 42 기말,94134961,43,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,168698441502,제 42 기말,166380101835,44,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,298954605414,제 42 기말,292950381504,45,KRW,,,,,연결,,
20191114000136,11014,2019,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,43961697702,,,0,KRW,140397885883,제 42 기 3분기,43844145359,134156907773,연결,,
