Date,MOM
2020-04-01,-0.656084656084656
2020-04-01,-0.5340501792114696
2020-04-01,-0.656084656084656
2020-04-01,-0.5340501792114696
2020-04-02,-0.5472222222222223
2020-04-02,-0.6494623655913978
2020-04-02,-0.5472222222222223
2020-04-02,-0.6494623655913978
2020-04-03,-0.6475409836065573
2020-04-03,-0.5700000000000001
2020-04-03,-0.6475409836065573
2020-04-03,-0.5700000000000001
2020-04-06,-0.5271477663230241
2020-04-06,-0.6177777777777778
2020-04-06,-0.5271477663230241
2020-04-06,-0.6177777777777778
2020-04-07,-0.5197278911564626
2020-04-07,-0.6183783783783784
2020-04-07,-0.5197278911564626
2020-04-07,-0.6183783783783784
2020-04-08,-0.5090277777777779
2020-04-08,-0.5766467065868264
2020-04-08,-0.5090277777777779
2020-04-08,-0.5766467065868264
2020-04-09,-0.489198606271777
2020-04-09,-0.5610778443113773
2020-04-09,-0.489198606271777
2020-04-09,-0.5610778443113773
2020-04-10,-0.562874251497006
2020-04-10,-0.4859154929577465
2020-04-10,-0.562874251497006
2020-04-10,-0.4859154929577465
2020-04-13,-0.50625
2020-04-13,-0.574251497005988
2020-04-13,-0.50625
2020-04-13,-0.574251497005988
2020-04-14,-0.5148648648648648
2020-04-14,-0.5920454545454545
2020-04-14,-0.5148648648648648
2020-04-14,-0.5920454545454545
2020-04-16,-0.5212121212121212
2020-04-16,-0.6027932960893855
2020-04-16,-0.5212121212121212
2020-04-16,-0.6027932960893855
2020-04-17,-0.6147368421052631
2020-04-17,-0.5037288135593221
2020-04-17,-0.6147368421052631
2020-04-17,-0.5037288135593221
2020-04-20,-0.4758620689655172
2020-04-20,-0.5891891891891892
2020-04-20,-0.4758620689655172
2020-04-20,-0.5891891891891892
2020-04-21,-0.5945504087193461
2020-04-21,-0.48865979381443303
2020-04-21,-0.5945504087193461
2020-04-21,-0.48865979381443303
2020-04-22,-0.5037800687285223
2020-04-22,-0.6065395095367847
2020-04-22,-0.5037800687285223
2020-04-22,-0.6065395095367847
2020-04-23,-0.6
2020-04-23,-0.49965635738831615
2020-04-23,-0.6
2020-04-23,-0.49965635738831615
2020-04-24,-0.6109589041095891
2020-04-24,-0.5120274914089347
2020-04-24,-0.6109589041095891
2020-04-24,-0.5120274914089347
2020-04-27,-0.5910364145658263
2020-04-27,-0.5
2020-04-27,-0.5910364145658263
2020-04-27,-0.5
2020-04-28,-0.5729281767955801
2020-04-28,-0.46505190311418687
2020-04-28,-0.5729281767955801
