rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000117,11013,2020,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,22624957423,제 40 기말,22098225335,1,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,2111943256,제 40 기말,1929725063,2,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,884875410,제 40 기말,852728763,3,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,11878714612,제 40 기말,11577003966,4,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,10977475650,제 40 기말,10700783655,5,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기 1분기말,406127116,제 40 기말,372773171,6,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 1분기말,24375450,제 40 기말,24610152,7,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세환급금,-,제 41 기 1분기말,149740602,제 40 기말,183688344,8,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_ShortTermLoans,대여금,-,제 41 기 1분기말,320995794,제 40 기말,295148644,9,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,7425534520,제 40 기말,7477742373,10,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,13772040,제 40 기말,13454580,11,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 41 기 1분기말,310117585,제 40 기말,247570590,12,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,20113389490,제 40 기말,20408081309,13,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,1800781123,제 40 기말,1710039810,14,KRW,,,,,연결,,
20200515000117,11013,2020,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 41 기 1분기말,353866300,제 40 기말,422871427,15,KRW,,,,,연결,,
