rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002078,11014,2020,00140168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,404848769993,제 36 기말,462262645119,1,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,66977764667,제 36 기말,56201333338,2,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 37 기 3분기말,43159642547,제 36 기말,42876080999,3,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 3분기말,213866751392,제 36 기말,313749674856,4,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,65408677,제 36 기말,91847712,5,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 37 기 3분기말,1902235545,제 36 기말,971290733,6,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,78876967165,제 36 기말,48372417481,7,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,41934252244,제 36 기말,41425370144,8,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 37 기 3분기말,9000000,제 36 기말,15000000,9,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 3분기말,745116199,제 36 기말,697956933,10,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,231747693,제 36 기말,231412745,11,KRW,,,,,연결,,
20201116002078,11014,2020,00140168,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,4671157220,제 36 기말,4774073365,12,KRW,,,,,연결,,
