rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,742420766132,제 6 기말,785736452376,1,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,109870114283,제 6 기말,114541602005,2,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 반기말,15813904615,제 6 기말,56765343818,3,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 7 기 반기말,3935000,제 6 기말,38928267,4,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,310030883004,제 6 기말,360562669376,5,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 7 기 반기말,64623129356,제 6 기말,33992134289,6,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,6273524130,제 6 기말,5419948241,7,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기 반기말,12806128198,제 6 기말,26773455854,8,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,138807949204,제 6 기말,104198427035,9,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,84191198342,제 6 기말,83443943491,10,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 7 기 반기말,4848426600,제 6 기말,4675196400,11,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,1081519192693,제 6 기말,1030130348552,12,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기 반기말,2413479495,제 6 기말,7996092827,13,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 반기말,5775676314,제 6 기말,5414346614,14,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 7 기 반기말,12005057,제 6 기말,329913542,15,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 7 기 반기말,1249405000,제 6 기말,1252920000,16,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 7 기 반기말,41251391736,제 6 기말,40472452104,17,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,891206303919,제 6 기말,852949845254,18,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,15556778282,제 6 기말,13633695445,19,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,64323005985,제 6 기말,57226655782,20,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자,-,제 7 기 반기말,46740987422,제 6 기말,39198342388,21,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,9459883614,제 6 기말,2175685578,22,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 반기말,3530275869,제 6 기말,9480399018,23,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,1828788385425,제 6 기말,1820541997328,24,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,901303246568,제 6 기말,943931995593,26,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 반기말,351321547834,제 6 기말,418419298658,27,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 7 기 반기말,46134622800,제 6 기말,62322131079,28,KRW,,,,,연결,,
20200825000343,11012,2020,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 반기말,385297383942,제 6 기말,364905178931,29,KRW,,,,,연결,,
