Date,MOM
2023-04-03,-0.4287257019438445
2023-04-03,-0.533920704845815
2023-04-03,-0.4287257019438445
2023-04-03,-0.533920704845815
2023-04-04,-0.550210970464135
2023-04-04,-0.4200217627856365
2023-04-04,-0.550210970464135
2023-04-04,-0.4200217627856365
2023-04-05,-0.5563025210084034
2023-04-05,-0.43164693218514527
2023-04-05,-0.5563025210084034
2023-04-05,-0.43164693218514527
2023-04-06,-0.5508474576271186
2023-04-06,-0.4301075268817204
2023-04-06,-0.5508474576271186
2023-04-06,-0.4301075268817204
2023-04-07,-0.44596012591815315
2023-04-07,-0.5544303797468355
2023-04-07,-0.44596012591815315
2023-04-07,-0.5544303797468355
2023-04-10,-0.5521739130434782
2023-04-10,-0.44742489270386265
2023-04-10,-0.5521739130434782
2023-04-10,-0.44742489270386265
2023-04-11,-0.5508771929824561
2023-04-11,-0.4512325830653805
2023-04-11,-0.5508771929824561
2023-04-11,-0.4512325830653805
2023-04-12,-0.5360360360360361
2023-04-12,-0.4420368364030336
2023-04-12,-0.5360360360360361
2023-04-12,-0.4420368364030336
2023-04-13,-0.44069640914037
2023-04-13,-0.534841628959276
2023-04-13,-0.44069640914037
2023-04-13,-0.534841628959276
2023-04-14,-0.4312431243124313
2023-04-14,-0.5278538812785388
2023-04-14,-0.4312431243124313
2023-04-14,-0.5278538812785388
2023-04-17,-0.44232804232804235
2023-04-17,-0.5097674418604652
2023-04-17,-0.44232804232804235
2023-04-17,-0.5097674418604652
2023-04-18,-0.42028985507246375
2023-04-18,-0.5315315315315315
2023-04-18,-0.42028985507246375
2023-04-18,-0.5315315315315315
2023-04-19,-0.5288288288288288
2023-04-19,-0.4050056882821388
2023-04-19,-0.5288288288288288
2023-04-19,-0.4050056882821388
2023-04-20,-0.5234234234234234
2023-04-20,-0.370986920332937
2023-04-20,-0.5234234234234234
2023-04-20,-0.370986920332937
2023-04-21,-0.5318385650224215
2023-04-21,-0.37857142857142856
2023-04-21,-0.5318385650224215
2023-04-21,-0.37857142857142856
2023-04-24,-0.3855421686746988
2023-04-24,-0.5622317596566524
2023-04-24,-0.3855421686746988
2023-04-24,-0.5622317596566524
2023-04-25,-0.5689655172413793
2023-04-25,-0.37264742785445415
2023-04-25,-0.5689655172413793
2023-04-25,-0.37264742785445415
2023-04-26,-0.3669609079445145
2023-04-26,-0.5596491228070175
2023-04-26,-0.3669609079445145
2023-04-26,-0.5596491228070175
2023-04-27,-0.33112582781456956
2023-04-27,-0.5491071428571428
2023-04-27,-0.33112582781456956
2023-04-27,-0.5491071428571428
2023-04-28,-0.302945301542777
2023-04-28,-0.5398148148148147
2023-04-28,-0.302945301542777
2023-04-28,-0.5398148148148147
2023-05-02,-0.5495495495495495
2023-05-02,-0.31034482758620685
2023-05-02,-0.5495495495495495
2023-05-02,-0.31034482758620685
2023-05-03,-0.33108108108108103
2023-05-03,-0.5520361990950227
2023-05-03,-0.33108108108108103
2023-05-03,-0.5520361990950227
2023-05-04,-0.34534731323722145
2023-05-04,-0.55
2023-05-04,-0.34534731323722145
2023-05-04,-0.55
2023-05-08,-0.3367741935483871
2023-05-08,-0.5410714285714286
2023-05-08,-0.3367741935483871
2023-05-08,-0.5410714285714286
2023-05-09,-0.32105263157894737
2023-05-09,-0.5351351351351351
2023-05-09,-0.32105263157894737
2023-05-09,-0.5351351351351351
2023-05-10,-0.3100671140939597
2023-05-10,-0.534841628959276
2023-05-10,-0.3100671140939597
2023-05-10,-0.534841628959276
2023-05-11,-0.276056338028169
2023-05-11,-0.5305936073059361
2023-05-11,-0.276056338028169
2023-05-11,-0.5305936073059361
2023-05-12,-0.5134615384615384
2023-05-12,-0.3058984910836763
2023-05-12,-0.5134615384615384
2023-05-12,-0.3058984910836763
2023-05-15,-0.29137199434229133
2023-05-15,-0.49085365853658536
2023-05-15,-0.29137199434229133
2023-05-15,-0.49085365853658536
2023-05-16,-0.2959889349930843
2023-05-16,-0.4795501022494888
2023-05-16,-0.2959889349930843
2023-05-16,-0.4795501022494888
2023-05-17,-0.47107438016528924
2023-05-17,-0.32095490716180375
2023-05-17,-0.47107438016528924
2023-05-17,-0.32095490716180375
2023-05-18,-0.45626975763962063
2023-05-18,-0.3110814419225634
2023-05-18,-0.45626975763962063
2023-05-18,-0.3110814419225634
2023-05-19,-0.4442082890541976
2023-05-19,-0.28060522696011003
2023-05-19,-0.4442082890541976
2023-05-19,-0.28060522696011003
2023-05-22,-0.45195353748680045
2023-05-22,-0.28708791208791207
2023-05-22,-0.45195353748680045
2023-05-22,-0.28708791208791207
2023-05-23,-0.4493670886075949
2023-05-23,-0.275
2023-05-23,-0.4493670886075949
2023-05-23,-0.275
2023-05-24,-0.419889502762431
2023-05-24,-0.27184466019417475
2023-05-24,-0.419889502762431
2023-05-24,-0.27184466019417475
2023-05-25,-0.28649386084583905
2023-05-25,-0.4447983014861996
2023-05-25,-0.28649386084583905
2023-05-25,-0.4447983014861996
2023-05-26,-0.43609022556390975
2023-05-26,-0.2895805142083897
2023-05-26,-0.43609022556390975
2023-05-26,-0.2895805142083897
2023-05-30,-0.4401294498381877
2023-05-30,-0.30053908355795145
2023-05-30,-0.4401294498381877
2023-05-30,-0.30053908355795145
2023-05-31,-0.31746031746031744
2023-05-31,-0.44276457883369336
2023-05-31,-0.31746031746031744
2023-05-31,-0.44276457883369336
2023-06-01,-0.3018617021276596
2023-06-02,-0.29920212765957444
2023-06-05,-0.29271523178807946
2023-06-07,-0.2919418758256275
2023-06-08,-0.29866666666666664
2023-06-09,-0.2932628797886394
2023-06-12,-0.3019607843137255
2023-06-13,-0.30156657963446476
2023-06-14,-0.30259740259740264
2023-06-15,-0.31906614785992216
2023-06-16,-0.35
2023-06-19,-0.3771289537712895
2023-06-20,-0.36254501800720285
2023-06-21,-0.3664670658682635
2023-06-22,-0.38804220398593203
2023-06-23,-0.3797169811320755
2023-06-26,-0.3415536374845869
2023-06-27,-0.3475609756097561
2023-06-28,-0.3439024390243902
2023-06-29,-0.348780487804878
2023-06-30,-0.3358024691358025
