날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,201740295680,20583,83644915,49689728
2022-07-04,200746501120,18749,75676775,49689728
2022-07-05,199255809280,62805,251349535,49689728
2022-07-06,198758912000,75304,295947025,49689728
2022-07-07,198013566080,38973,154757275,49689728
2022-07-08,198758912000,48020,190953225,49689728
2022-07-11,198758912000,14266,56916660,49689728
2022-07-12,197765117440,34435,135581925,49689728
2022-07-13,199007360640,21574,86122090,49689728
2022-07-14,200498052480,37578,150969275,49689728
2022-07-15,200498052480,28709,115163930,49689728
2022-07-18,201243398400,27316,110535395,49689728
2022-07-19,205963922560,26715,109491610,49689728
2022-07-20,207454614400,23413,97882280,49689728
2022-07-21,212920484480,66549,283358040,49689728
2022-07-22,213417381760,11337,48682365,49689728
2022-07-25,214411176320,11500,49323815,49689728
2022-07-26,214411176320,23177,99726970,49689728
2022-07-27,214908073600,40808,175617930,49689728
2022-07-28,216398765440,20507,89207430,49689728
2022-07-29,218386354560,25570,111754665,49689728
2022-08-01,218634803200,16850,74091390,49689728
2022-08-02,219380149120,25470,112109765,49689728
2022-08-03,219380149120,24303,106788050,49689728
2022-08-04,219628597760,22636,99575130,49689728
2022-08-05,219628597760,11898,52491950,49689728
2022-08-08,221119289600,60834,268459415,49689728
2022-08-09,221119289600,30801,136337865,49689728
2022-08-10,221119289600,19445,86315775,49689728
2022-08-11,224100673280,28039,125879885,49689728
2022-08-12,227330505600,42036,191637390,49689728
2022-08-16,229069646080,29814,137176480,49689728
2022-08-17,229318094720,55152,254455955,49689728
2022-08-18,229318094720,87000,399640455,49689728
2022-08-19,232051029760,81540,380288560,49689728
2022-08-22,230560337920,27570,127434440,49689728
2022-08-23,230311889280,42202,195766440,49689728
2022-08-24,230063440640,16143,74562240,49689728
2022-08-25,231554132480,38554,179867070,49689728
2022-08-26,231554132480,18350,85400270,49689728
2022-08-29,230311889280,25384,116959260,49689728
2022-08-30,232299478400,39737,184850320,49689728
2022-08-31,232051029760,25137,117148590,49689728
2022-09-01,231057235200,46067,214105885,49689728
2022-09-02,231554132480,12289,57142025,49689728
2022-09-05,231305683840,19737,92029025,49689728
2022-09-06,234287067520,80111,375717230,49689728
2022-09-07,232547927040,97288,453174175,49689728
2022-09-08,232051029760,19141,89729375,49689728
2022-09-13,233541721600,17522,82244395,49689728
2022-09-14,233293272960,37794,176861605,49689728
2022-09-15,235529310720,53836,255034560,49689728
2022-09-16,234535516160,43924,207450490,49689728
2022-09-19,234038618880,37353,175077190,49689728
2022-09-20,234287067520,14978,70549260,49689728
2022-09-21,234287067520,38764,183124225,49689728
2022-09-22,234535516160,44476,208139920,49689728
2022-09-23,233293272960,49987,234251755,49689728
2022-09-26,228572748800,109501,499446170,49689728
2022-09-27,229566543360,71128,324200160,49689728
2022-09-28,225094467840,114135,518551060,49689728
2022-09-29,228821197440,67857,309421355,49689728
2022-09-30,229318094720,48485,223467965,49689728
