Date,MOM
2020-07-01,-0.34352078239608796
2020-07-01,-0.18389057750759874
2020-07-01,-0.34352078239608796
2020-07-01,-0.18389057750759874
2020-07-02,-0.18939393939393945
2020-07-02,-0.35072815533980584
2020-07-02,-0.18939393939393945
2020-07-02,-0.35072815533980584
2020-07-03,-0.35286935286935284
2020-07-03,-0.24822695035460995
2020-07-03,-0.35286935286935284
2020-07-03,-0.24822695035460995
2020-07-06,-0.2794520547945205
2020-07-06,-0.36165048543689315
2020-07-06,-0.2794520547945205
2020-07-06,-0.36165048543689315
2020-07-07,-0.2863013698630137
2020-07-07,-0.3567901234567902
2020-07-07,-0.2863013698630137
2020-07-07,-0.3567901234567902
2020-07-08,-0.35964912280701755
2020-07-08,-0.31317204301075274
2020-07-08,-0.35964912280701755
2020-07-08,-0.31317204301075274
2020-07-09,-0.2958904109589041
2020-07-09,-0.34522292993630577
2020-07-09,-0.2958904109589041
2020-07-09,-0.34522292993630577
2020-07-10,-0.3433962264150944
2020-07-10,-0.26375176304654446
2020-07-10,-0.3433962264150944
2020-07-10,-0.26375176304654446
2020-07-13,-0.33585858585858586
2020-07-13,-0.260196905766526
2020-07-13,-0.33585858585858586
2020-07-13,-0.260196905766526
2020-07-14,-0.24788732394366197
2020-07-14,-0.30013106159895153
2020-07-14,-0.24788732394366197
2020-07-14,-0.30013106159895153
2020-07-15,-0.27835051546391754
2020-07-15,-0.19191919191919193
2020-07-15,-0.27835051546391754
2020-07-15,-0.19191919191919193
2020-07-16,-0.2011661807580175
2020-07-16,-0.2974358974358975
2020-07-16,-0.2011661807580175
2020-07-16,-0.2974358974358975
2020-07-17,-0.2699228791773779
2020-07-17,-0.17321688500727805
2020-07-17,-0.2699228791773779
2020-07-17,-0.17321688500727805
2020-07-20,-0.19742489270386265
2020-07-20,-0.27519379844961245
2020-07-20,-0.19742489270386265
2020-07-20,-0.27519379844961245
2020-07-21,-0.21985815602836878
2020-07-21,-0.28478543563068925
2020-07-21,-0.21985815602836878
2020-07-21,-0.28478543563068925
2020-07-22,-0.27604166666666663
2020-07-22,-0.22019635343618515
2020-07-22,-0.27604166666666663
2020-07-22,-0.22019635343618515
2020-07-23,-0.2690288713910761
2020-07-23,-0.2042857142857143
2020-07-23,-0.2690288713910761
2020-07-23,-0.2042857142857143
2020-07-24,-0.19624819624819623
2020-07-24,-0.26420079260237783
2020-07-24,-0.19624819624819623
2020-07-24,-0.26420079260237783
2020-07-27,-0.26370757180156656
2020-07-27,-0.18023255813953487
2020-07-27,-0.26370757180156656
2020-07-27,-0.18023255813953487
2020-07-28,-0.24633821571238346
2020-07-28,-0.16519174041297935
2020-07-28,-0.24633821571238346
2020-07-28,-0.16519174041297935
2020-07-29,-0.25232403718459495
2020-07-29,-0.1508295625942685
2020-07-29,-0.25232403718459495
2020-07-29,-0.1508295625942685
2020-07-30,-0.16041979010494756
2020-07-30,-0.2533333333333333
2020-07-30,-0.16041979010494756
2020-07-30,-0.2533333333333333
2020-07-31,-0.15267175572519087
2020-07-31,-0.22377622377622375
2020-07-31,-0.15267175572519087
2020-07-31,-0.22377622377622375
2020-08-03,-0.1435185185185185
2020-08-03,-0.21052631578947367
2020-08-03,-0.1435185185185185
2020-08-03,-0.21052631578947367
2020-08-04,-0.16448326055312956
2020-08-04,-0.13684210526315788
2020-08-04,-0.16448326055312956
2020-08-04,-0.13684210526315788
2020-08-05,-0.12135176651305679
2020-08-05,-0.17579250720461093
2020-08-05,-0.12135176651305679
2020-08-05,-0.17579250720461093
2020-08-06,-0.1722141823444283
2020-08-06,-0.09921259842519681
2020-08-06,-0.1722141823444283
2020-08-06,-0.09921259842519681
2020-08-07,-0.0861244019138756
2020-08-07,-0.15111111111111108
2020-08-07,-0.0861244019138756
2020-08-07,-0.15111111111111108
2020-08-10,-0.08661417322834641
2020-08-10,-0.14074074074074072
2020-08-10,-0.08661417322834641
2020-08-10,-0.14074074074074072
2020-08-11,-0.09687500000000004
2020-08-11,-0.07520000000000004
2020-08-11,-0.09687500000000004
2020-08-11,-0.07520000000000004
2020-08-12,-0.09175738724727833
2020-08-12,-0.06858054226475274
2020-08-12,-0.09175738724727833
2020-08-12,-0.06858054226475274
2020-08-13,-0.10075187969924815
2020-08-13,-0.06562500000000004
2020-08-13,-0.10075187969924815
2020-08-13,-0.06562500000000004
2020-08-14,-0.1432880844645551
2020-08-14,-0.15223880597014927
2020-08-14,-0.1432880844645551
2020-08-14,-0.15223880597014927
2020-08-18,-0.18910741301058998
2020-08-18,-0.2082717872968981
2020-08-18,-0.18910741301058998
2020-08-18,-0.2082717872968981
2020-08-19,-0.22934472934472938
2020-08-19,-0.1803030303030303
2020-08-19,-0.22934472934472938
2020-08-19,-0.1803030303030303
2020-08-20,-0.28314917127071826
2020-08-20,-0.2076335877862595
2020-08-20,-0.28314917127071826
2020-08-20,-0.2076335877862595
2020-08-21,-0.27309782608695654
2020-08-21,-0.1743827160493827
2020-08-21,-0.27309782608695654
2020-08-21,-0.1743827160493827
2020-08-24,-0.22636103151862463
2020-08-24,-0.18181818181818177
2020-08-24,-0.22636103151862463
2020-08-24,-0.18181818181818177
2020-08-25,-0.2170767004341534
2020-08-25,-0.15732087227414326
2020-08-25,-0.2170767004341534
2020-08-25,-0.15732087227414326
2020-08-26,-0.16640746500777603
2020-08-26,-0.23428571428571432
2020-08-26,-0.16640746500777603
2020-08-26,-0.23428571428571432
2020-08-27,-0.24893314366998576
2020-08-27,-0.17370892018779338
2020-08-27,-0.24893314366998576
2020-08-27,-0.17370892018779338
2020-08-28,-0.19765739385065884
2020-08-28,-0.14241001564945222
2020-08-28,-0.19765739385065884
2020-08-28,-0.14241001564945222
2020-08-31,-0.15822784810126578
2020-08-31,-0.2222222222222222
2020-08-31,-0.15822784810126578
2020-08-31,-0.2222222222222222
2020-09-01,-0.14308426073131952
2020-09-02,-0.13375796178343946
2020-09-03,-0.1353503184713376
2020-09-04,-0.14556962025316456
2020-09-07,-0.14082278481012656
2020-09-08,-0.13397129186602874
2020-09-09,-0.14012738853503182
2020-09-10,-0.18429003021148038
2020-09-11,-0.17905918057663128
2020-09-14,-0.1552511415525114
2020-09-15,-0.1570996978851964
2020-09-16,-0.13572542901716067
2020-09-17,-0.1102106969205835
