Date,MOM
2023-01-02,-0.3535791757049892
2023-01-02,-0.42248062015503873
2023-01-02,-0.3535791757049892
2023-01-02,-0.42248062015503873
2023-01-03,-0.48275862068965514
2023-01-03,-0.3055555555555556
2023-01-03,-0.48275862068965514
2023-01-03,-0.3055555555555556
2023-01-04,-0.47848537005163516
2023-01-04,-0.31756756756756754
2023-01-04,-0.47848537005163516
2023-01-04,-0.31756756756756754
2023-01-05,-0.43518518518518523
2023-01-05,-0.31614349775784756
2023-01-05,-0.43518518518518523
2023-01-05,-0.31614349775784756
2023-01-06,-0.4498207885304659
2023-01-06,-0.32378854625550657
2023-01-06,-0.4498207885304659
2023-01-06,-0.32378854625550657
2023-01-09,-0.417910447761194
2023-01-09,-0.3319057815845824
2023-01-09,-0.417910447761194
2023-01-09,-0.3319057815845824
2023-01-10,-0.4227941176470589
2023-01-10,-0.3203463203463204
2023-01-10,-0.4227941176470589
2023-01-10,-0.3203463203463204
2023-01-11,-0.28635346756152125
2023-01-11,-0.4048507462686567
2023-01-11,-0.28635346756152125
2023-01-11,-0.4048507462686567
2023-01-12,-0.275
2023-01-12,-0.4037383177570093
2023-01-12,-0.275
2023-01-12,-0.4037383177570093
2023-01-13,-0.26905829596412556
2023-01-13,-0.3466933867735471
2023-01-13,-0.26905829596412556
2023-01-13,-0.3466933867735471
2023-01-16,-0.2860215053763441
2023-01-16,-0.33599999999999997
2023-01-16,-0.2860215053763441
2023-01-16,-0.33599999999999997
2023-01-17,-0.2955974842767296
2023-01-17,-0.3385826771653543
2023-01-17,-0.2955974842767296
2023-01-17,-0.3385826771653543
2023-01-18,-0.30105263157894735
2023-01-18,-0.3025210084033614
2023-01-18,-0.30105263157894735
2023-01-18,-0.3025210084033614
2023-01-19,-0.3182751540041068
2023-01-19,-0.30977130977130973
2023-01-19,-0.3182751540041068
2023-01-19,-0.30977130977130973
2023-01-20,-0.3022774327122153
2023-01-20,-0.3080082135523614
2023-01-20,-0.3022774327122153
2023-01-20,-0.3080082135523614
2023-01-25,-0.2979166666666667
2023-01-25,-0.30515463917525776
2023-01-25,-0.2979166666666667
2023-01-25,-0.30515463917525776
2023-01-26,-0.2583333333333333
2023-01-26,-0.30696721311475406
2023-01-26,-0.2583333333333333
2023-01-26,-0.30696721311475406
2023-01-27,-0.2909090909090909
2023-01-27,-0.26193548387096777
2023-01-27,-0.2909090909090909
2023-01-27,-0.26193548387096777
2023-01-30,-0.23733333333333329
2023-01-30,-0.2938271604938272
2023-01-30,-0.23733333333333329
2023-01-30,-0.2938271604938272
2023-01-31,-0.35038167938931297
2023-01-31,-0.2485651214128035
2023-01-31,-0.35038167938931297
2023-01-31,-0.2485651214128035
2023-02-01,-0.26247288503253796
2023-02-01,-0.34235976789168276
2023-02-01,-0.26247288503253796
2023-02-01,-0.34235976789168276
2023-02-02,-0.32386587771203157
2023-02-02,-0.22267573696145126
2023-02-02,-0.32386587771203157
2023-02-02,-0.22267573696145126
2023-02-03,-0.3124
2023-02-03,-0.17355769230769236
2023-02-03,-0.3124
2023-02-03,-0.17355769230769236
2023-02-06,-0.29920318725099604
2023-02-06,-0.1683215130023641
2023-02-06,-0.29920318725099604
2023-02-06,-0.1683215130023641
2023-02-07,-0.30634920634920637
2023-02-07,-0.14103194103194105
2023-02-07,-0.30634920634920637
2023-02-07,-0.14103194103194105
2023-02-08,-0.33129770992366414
2023-02-08,-0.17746478873239435
2023-02-08,-0.33129770992366414
2023-02-08,-0.17746478873239435
2023-02-09,-0.3171483622350675
2023-02-09,-0.19999999999999996
2023-02-09,-0.3171483622350675
2023-02-09,-0.19999999999999996
2023-02-10,-0.3225433526011561
2023-02-10,-0.25350318471337585
2023-02-10,-0.3225433526011561
2023-02-10,-0.25350318471337585
2023-02-13,-0.24956521739130433
2023-02-13,-0.3244618395303327
2023-02-13,-0.24956521739130433
2023-02-13,-0.3244618395303327
2023-02-14,-0.29979716024340775
2023-02-14,-0.24463894967177247
2023-02-14,-0.29979716024340775
2023-02-14,-0.24463894967177247
2023-02-15,-0.31563786008230454
2023-02-15,-0.29083155650319825
2023-02-15,-0.31563786008230454
2023-02-15,-0.29083155650319825
2023-02-16,-0.30762886597938144
2023-02-16,-0.28553191489361707
2023-02-16,-0.30762886597938144
2023-02-16,-0.28553191489361707
2023-02-17,-0.2726872246696035
2023-02-17,-0.3396
2023-02-17,-0.2726872246696035
2023-02-17,-0.3396
2023-02-20,-0.23278688524590163
2023-02-20,-0.35890410958904106
2023-02-20,-0.23278688524590163
2023-02-20,-0.35890410958904106
2023-02-21,-0.2226950354609929
2023-02-21,-0.35529411764705887
2023-02-21,-0.2226950354609929
2023-02-21,-0.35529411764705887
2023-02-22,-0.27337807606263986
2023-02-22,-0.3951582867783985
2023-02-22,-0.27337807606263986
2023-02-22,-0.3951582867783985
2023-02-23,-0.2858407079646018
2023-02-23,-0.40222222222222226
2023-02-23,-0.2858407079646018
2023-02-23,-0.40222222222222226
2023-02-24,-0.32077087794432546
2023-02-24,-0.41150278293135434
2023-02-24,-0.32077087794432546
2023-02-24,-0.41150278293135434
2023-02-27,-0.40555555555555556
2023-02-27,-0.32278481012658233
2023-02-27,-0.40555555555555556
2023-02-27,-0.32278481012658233
2023-02-28,-0.38470149253731345
2023-02-28,-0.2892241379310345
2023-02-28,-0.38470149253731345
2023-02-28,-0.2892241379310345
2023-03-02,-0.39741219963031427
2023-03-03,-0.4123636363636364
2023-03-06,-0.43560209424083773
2023-03-07,-0.41996434937611404
2023-03-08,-0.40036764705882355
2023-03-09,-0.41064220183486233
2023-03-10,-0.4264014466546112
2023-03-13,-0.43854545454545457
2023-03-14,-0.4405253283302064
2023-03-15,-0.4248565965583174
2023-03-16,-0.4123505976095617
2023-03-17,-0.3870967741935484
2023-03-20,-0.38044806517311613
2023-03-21,-0.35126050420168065
2023-03-22,-0.3688149688149688
2023-03-23,-0.3913757700205339
2023-03-24,-0.3889570552147239
2023-03-27,-0.38603696098562623
2023-03-28,-0.359578947368421
2023-03-29,-0.3533613445378151
2023-03-30,-0.35095137420718814
2023-03-31,-0.33362445414847164
